d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17500.0,17950.0,17400.0,17950.0,172093.0,3034849000.0,714640890850.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-04,17850.0,18200.0,17750.0,18000.0,196460.0,3527607750.0,716631534000.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-05,18000.0,18050.0,17600.0,17600.0,132208.0,2337678350.0,700706388800.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-06,17450.0,17700.0,17200.0,17400.0,143863.0,2502956700.0,692743816200.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-07,17650.0,17700.0,17000.0,17000.0,168365.0,2890792600.0,676818671000.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-10,17000.0,17050.0,16500.0,16550.0,205866.0,3436142100.0,658902882650.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-11,16650.0,16900.0,16550.0,16600.0,118809.0,1983259400.0,660893525800.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-12,16850.0,17200.0,16600.0,17150.0,86344.0,1458501100.0,682790600450.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-13,17300.0,17300.0,16700.0,16700.0,165103.0,2778891600.0,664874812100.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-14,16500.0,16750.0,16450.0,16600.0,130263.0,2161772100.0,660893525800.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-17,19200.0,19700.0,17100.0,17200.0,1810007.0,33244018000.0,684781243600.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-18,17500.0,20500.0,17350.0,18600.0,3732039.0,71580286900.0,740519251800.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-19,18300.0,18350.0,16850.0,16900.0,798863.0,13959466800.0,672837384700.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-20,17000.0,17000.0,16350.0,16800.0,520014.0,8693470200.0,668856098400.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-21,16600.0,17050.0,16550.0,16600.0,343440.0,5742169200.0,660893525800.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-24,16400.0,16500.0,15400.0,15450.0,446517.0,7052009350.0,615108733350.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-25,15400.0,15600.0,14300.0,14900.0,544795.0,8038526800.0,593211658700.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-26,14900.0,14900.0,14400.0,14650.0,270350.0,3955411500.0,583258442950.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-27,14700.0,14800.0,13800.0,13800.0,330142.0,4631929550.0,549417509400.0,39812863,KOSDAQ,tradable_ohlcv
2022-01-28,13900.0,14800.0,13750.0,14750.0,240070.0,3452139450.0,587239729250.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-03,14900.0,15250.0,14700.0,15050.0,200416.0,3007583450.0,599183588150.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-04,15000.0,15250.0,14900.0,15200.0,116954.0,1761450050.0,605155517600.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-07,15250.0,15250.0,14850.0,14950.0,139659.0,2089214600.0,595202301850.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-08,14950.0,15150.0,14700.0,14800.0,187956.0,2804946150.0,589230372400.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-09,14900.0,15350.0,14800.0,15350.0,164395.0,2483163650.0,611127447050.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-10,15350.0,15500.0,15000.0,15150.0,120456.0,1829523900.0,603164874450.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-11,15100.0,15100.0,14600.0,14600.0,162968.0,2406562650.0,581267799800.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-14,14350.0,14450.0,14100.0,14200.0,133959.0,1913299550.0,565342654600.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-15,14300.0,14900.0,14150.0,14400.0,131708.0,1919125350.0,573305227200.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-16,14650.0,15150.0,14500.0,15150.0,109817.0,1633736800.0,603164874450.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-17,15000.0,15950.0,15000.0,15300.0,377572.0,5858150400.0,609136803900.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-18,15000.0,16100.0,14950.0,15950.0,246042.0,3852147200.0,635015164850.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-21,15450.0,15850.0,15450.0,15650.0,124003.0,1939641150.0,623071305950.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-22,15250.0,15500.0,14950.0,15050.0,159258.0,2412841200.0,599183588150.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-23,15300.0,15350.0,14900.0,15050.0,131380.0,1986010450.0,599183588150.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-24,15150.0,15150.0,14300.0,14550.0,249804.0,3658970950.0,579277156650.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-25,14850.0,15200.0,14800.0,15200.0,121965.0,1833301900.0,605155517600.0,39812863,KOSDAQ,tradable_ohlcv
2022-02-28,15250.0,15400.0,14950.0,15150.0,138973.0,2108424950.0,603164874450.0,39812863,KOSDAQ,tradable_ohlcv
2022-03-02,15200.0,15450.0,15150.0,15300.0,118589.0,1813651900.0,609136803900.0,39812863,KOSDAQ,tradable_ohlcv
