d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,22650.0,23800.0,22350.0,22850.0,274432.0,6382821650.0,665126437300.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-05,22400.0,22900.0,22150.0,22300.0,182156.0,4092308150.0,649116829400.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-06,22500.0,23350.0,22350.0,23000.0,221313.0,5065239950.0,669492694000.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-07,22800.0,23300.0,22400.0,22750.0,180528.0,4109157650.0,662215599500.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-08,22300.0,23150.0,21750.0,22850.0,169724.0,3805324950.0,665126437300.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-11,22800.0,23000.0,22450.0,22500.0,124059.0,2810551750.0,654938505000.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-12,22500.0,22750.0,22150.0,22150.0,99463.0,2222949200.0,644750572700.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-13,22350.0,22750.0,22250.0,22650.0,143236.0,3223893050.0,659304761700.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-14,22300.0,22300.0,21700.0,22300.0,168539.0,3708464950.0,649116829400.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-15,22500.0,22850.0,21900.0,21900.0,183328.0,4104585000.0,637473478200.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-18,21400.0,21650.0,21150.0,21400.0,137531.0,2936928750.0,622919289200.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-19,21650.0,21750.0,20700.0,21600.0,169472.0,3590503050.0,628740964800.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-20,21700.0,23200.0,20900.0,21050.0,377840.0,8225433000.0,612731356900.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-21,21000.0,21450.0,20850.0,20950.0,162548.0,3423654900.0,609820519100.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-22,21150.0,21450.0,20950.0,21350.0,130729.0,2772338250.0,621463870300.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-25,21700.0,22700.0,21400.0,22200.0,187220.0,4152711400.0,646205991600.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-26,22400.0,22500.0,21500.0,21500.0,175765.0,3833179950.0,625830127000.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-27,21600.0,21800.0,21000.0,21150.0,132430.0,2830942650.0,615642194700.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-28,20850.0,21350.0,20750.0,21150.0,115096.0,2421681650.0,615642194700.0,29108378,KOSDAQ,tradable_ohlcv
2016-01-29,21150.0,21800.0,20800.0,21400.0,121530.0,2591052100.0,622919289200.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-01,21650.0,25200.0,21250.0,24000.0,908320.0,21246680600.0,698601072000.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-02,23950.0,23950.0,21950.0,22450.0,546994.0,12460761700.0,653483086100.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-03,22250.0,22250.0,21150.0,21400.0,371459.0,7939319150.0,622919289200.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-04,18350.0,19700.0,17550.0,18900.0,1295536.0,24309875050.0,550148344200.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-05,19000.0,19250.0,18000.0,18300.0,436889.0,8060264850.0,532683317400.0,29108378,KOSDAQ,tradable_ohlcv
2016-02-11,17500.0,19200.0,17300.0,18100.0,430712.0,7825013050.0,526861641800.0,29108378,KOSDAQ,tradable_ohlcv
