d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,14800.0,14830.0,14300.0,14590.0,179996.0,2621907820.0,583514998660.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-03,14590.0,15210.0,14510.0,15170.0,192776.0,2897938580.0,606711619580.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-06,14910.0,15170.0,14820.0,14990.0,181836.0,2718177890.0,599512668260.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-07,14990.0,15670.0,14860.0,15450.0,280526.0,4271485650.0,617909988300.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-08,15450.0,16740.0,15310.0,16350.0,505735.0,8223393610.0,653904744900.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-09,16360.0,16830.0,16110.0,16740.0,269949.0,4445317050.0,669502472760.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-10,16580.0,17630.0,16520.0,17410.0,337049.0,5812651880.0,696298569340.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-13,17140.0,18410.0,17140.0,18400.0,447569.0,8073126290.0,735892801600.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-14,18150.0,18920.0,17400.0,17640.0,394494.0,7031295300.0,705497229360.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-15,17850.0,19990.0,17850.0,18630.0,1171668.0,22268011670.0,745091461620.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-16,18630.0,19320.0,18250.0,18450.0,313539.0,5814491310.0,737892510300.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-17,18400.0,19200.0,18140.0,18200.0,242325.0,4530148790.0,727893966800.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-20,18100.0,18510.0,17630.0,18180.0,230377.0,4171405850.0,727094083320.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-21,18180.0,19330.0,18180.0,18850.0,271366.0,5096534730.0,753890179900.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-22,18860.0,19390.0,18310.0,18360.0,257359.0,4859690670.0,734293034640.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-23,18360.0,18490.0,17540.0,18060.0,290069.0,5200655830.0,722294782440.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-24,18060.0,18450.0,17700.0,18230.0,196857.0,3584812020.0,729093792020.0,39994174,KOSDAQ,tradable_ohlcv
2025-01-31,18400.0,19100.0,18160.0,18870.0,227625.0,4272314760.0,754690063380.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-03,18490.0,19350.0,17800.0,19000.0,371986.0,6878108720.0,759889306000.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-04,19250.0,20450.0,17660.0,19810.0,843254.0,16191196210.0,792284586940.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-05,19300.0,19570.0,18500.0,19090.0,447624.0,8533168720.0,763488781660.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-06,19510.0,21800.0,19230.0,20950.0,972220.0,20407211030.0,837877945300.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-07,21000.0,21100.0,19890.0,20150.0,343645.0,6992777650.0,805882606100.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-10,22300.0,22300.0,20000.0,21550.0,947875.0,19951410500.0,861874449700.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-11,22100.0,24300.0,21700.0,23850.0,1671748.0,39052559050.0,953861049900.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-12,23350.0,24000.0,22750.0,23200.0,444126.0,10373093600.0,927864836800.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-13,23400.0,24150.0,22300.0,22500.0,346235.0,7973657550.0,899868915000.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-14,22750.0,23500.0,21100.0,23500.0,901806.0,20092676800.0,939863089000.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-17,25250.0,28700.0,25050.0,28000.0,2743320.0,75941201700.0,1119836872000.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-18,27750.0,30450.0,27350.0,30400.0,1419109.0,41899725100.0,1215822889600.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-19,32200.0,34200.0,31250.0,31700.0,1550754.0,50286387000.0,1267815315800.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-20,31450.0,32250.0,30150.0,30800.0,700593.0,21828915250.0,1231820559200.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-21,30300.0,33700.0,30250.0,32500.0,928175.0,30573890550.0,1299810655000.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-24,34050.0,34950.0,33200.0,34750.0,977689.0,33327410200.0,1389797546500.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-25,34000.0,36000.0,33600.0,35950.0,692242.0,24095468150.0,1437790555300.0,39994174,KOSDAQ,tradable_ohlcv
2025-02-26,35800.0,37450.0,34300.0,37250.0,912685.0,32929390200.0,1489782981500.0,39994174,KOSDAQ,tradable_ohlcv
