d,o,h,l,c,v,a,mc,s,m
2009-01-02,8250.0,8250.0,8100.0,8170.0,139177.0,1135357900.0,228865858690.0,28012957,KOSDAQ
2009-01-05,8330.0,8360.0,8050.0,8050.0,164460.0,1347617060.0,225504303850.0,28012957,KOSDAQ
2009-01-06,8350.0,9250.0,8210.0,8700.0,1412403.0,12673910260.0,243712725900.0,28012957,KOSDAQ
2009-01-07,8800.0,9230.0,8550.0,8930.0,658618.0,5897963250.0,250155706010.0,28012957,KOSDAQ
2009-01-08,8830.0,9140.0,8700.0,9100.0,311798.0,2793164260.0,254917908700.0,28012957,KOSDAQ
2009-01-09,9270.0,9300.0,8910.0,9050.0,348666.0,3155839630.0,253517260850.0,28012957,KOSDAQ
2009-01-12,8800.0,8940.0,8610.0,8800.0,205115.0,1796197570.0,246514021600.0,28012957,KOSDAQ
2009-01-13,8650.0,8900.0,8590.0,8900.0,139741.0,1232239910.0,249315317300.0,28012957,KOSDAQ
2009-01-14,8850.0,9100.0,8850.0,9100.0,159359.0,1430476540.0,254917908700.0,28012957,KOSDAQ
2009-01-15,8960.0,9070.0,8810.0,9000.0,278533.0,2498549130.0,252116613000.0,28012957,KOSDAQ
2009-01-16,9000.0,9690.0,9000.0,9690.0,807221.0,7656411450.0,271445553330.0,28012957,KOSDAQ
2009-01-19,9810.0,11000.0,9750.0,10900.0,878180.0,9175889860.0,305341231300.0,28012957,KOSDAQ
2009-01-20,10900.0,11300.0,10350.0,10700.0,488465.0,5241516450.0,299738639900.0,28012957,KOSDAQ
2009-01-21,10250.0,11450.0,10000.0,10950.0,833424.0,8998530400.0,306741879150.0,28012957,KOSDAQ
2009-01-22,11400.0,11750.0,10750.0,11150.0,656208.0,7437725200.0,312344470550.0,28012957,KOSDAQ
2009-01-23,11100.0,11450.0,10600.0,10650.0,638899.0,7048907600.0,298337992050.0,28012957,KOSDAQ
2009-01-28,10900.0,11250.0,10800.0,11000.0,368527.0,4059129900.0,308142527000.0,28012957,KOSDAQ
2009-01-29,11000.0,11150.0,9940.0,9940.0,1104820.0,11530336040.0,278448792580.0,28012957,KOSDAQ
2009-01-30,10200.0,10800.0,10200.0,10200.0,920790.0,9578585900.0,285732161400.0,28012957,KOSDAQ
2009-02-02,10250.0,10500.0,10000.0,10250.0,302077.0,3106027650.0,287132809250.0,28012957,KOSDAQ
2009-02-03,10350.0,10700.0,10250.0,10350.0,498403.0,5223399300.0,289934104950.0,28012957,KOSDAQ
2009-02-04,10550.0,10650.0,10300.0,10600.0,462254.0,4835380850.0,296937344200.0,28012957,KOSDAQ
2009-02-05,10500.0,11300.0,10500.0,10900.0,964269.0,10580438400.0,305341231300.0,28012957,KOSDAQ
2009-02-06,11250.0,11900.0,11050.0,11400.0,849224.0,9740318650.0,319347709800.0,28012957,KOSDAQ
2009-02-09,11550.0,11700.0,11000.0,11100.0,382732.0,4305313150.0,310943822700.0,28012957,KOSDAQ
2009-02-10,11200.0,11300.0,10600.0,10950.0,351969.0,3821072800.0,306741879150.0,28012957,KOSDAQ
2009-02-11,10600.0,11250.0,10550.0,11250.0,245141.0,2685046200.0,315145766250.0,28012957,KOSDAQ
2009-02-12,11250.0,11750.0,11100.0,11100.0,408127.0,4671251050.0,310943822700.0,28012957,KOSDAQ
2009-02-13,11400.0,11800.0,11200.0,11600.0,404787.0,4654375950.0,324950301200.0,28012957,KOSDAQ
2009-02-16,11350.0,11750.0,11250.0,11350.0,432481.0,4973262150.0,317947061950.0,28012957,KOSDAQ
2009-02-17,11450.0,11500.0,10700.0,10700.0,436106.0,4814712000.0,299738639900.0,28012957,KOSDAQ
2009-02-18,10550.0,10900.0,10250.0,10700.0,310302.0,3283293850.0,299738639900.0,28012957,KOSDAQ
2009-02-19,11100.0,12200.0,11000.0,11600.0,1441566.0,16747897250.0,324950301200.0,28012957,KOSDAQ
2009-02-20,11500.0,11550.0,10000.0,10500.0,950163.0,10305143600.0,294136048500.0,28012957,KOSDAQ
2009-02-23,10450.0,10850.0,10200.0,10700.0,266936.0,2836235600.0,299738639900.0,28012957,KOSDAQ
2009-02-24,10200.0,10450.0,10100.0,10100.0,239104.0,2442750550.0,282930865700.0,28012957,KOSDAQ
2009-02-25,10500.0,10550.0,9800.0,9800.0,256723.0,2603232130.0,274526978600.0,28012957,KOSDAQ
2009-02-26,9920.0,10150.0,9200.0,9550.0,218723.0,2143300230.0,267523739350.0,28012957,KOSDAQ
2009-02-27,9650.0,9840.0,9550.0,9790.0,134769.0,1313013990.0,274246849030.0,28012957,KOSDAQ
2009-03-02,9810.0,10100.0,9300.0,9720.0,190483.0,1872372420.0,272285942040.0,28012957,KOSDAQ
2009-03-03,9400.0,9700.0,9230.0,9650.0,212982.0,2007325270.0,270325035050.0,28012957,KOSDAQ
2009-03-04,9920.0,10400.0,9910.0,10400.0,332597.0,3376688070.0,291334752800.0,28012957,KOSDAQ
2009-03-05,10550.0,10650.0,9960.0,10000.0,301326.0,3071398050.0,280129570000.0,28012957,KOSDAQ
2009-03-06,9750.0,10150.0,9700.0,10000.0,213989.0,2129226830.0,280129570000.0,28012957,KOSDAQ
2009-03-09,10400.0,11150.0,10350.0,10650.0,816802.0,8820390100.0,298337992050.0,28012957,KOSDAQ
2009-03-10,10600.0,10950.0,10300.0,10550.0,438605.0,4656712850.0,295536696350.0,28012957,KOSDAQ
2009-03-11,10800.0,10950.0,10500.0,10900.0,475945.0,5113045550.0,305341231300.0,28012957,KOSDAQ
2009-03-12,10800.0,11100.0,10400.0,10400.0,347153.0,3715224200.0,291334752800.0,28012957,KOSDAQ
2009-03-13,10700.0,11000.0,10650.0,10700.0,451765.0,4875097100.0,299738639900.0,28012957,KOSDAQ
2009-03-16,11000.0,11250.0,10700.0,10850.0,530268.0,5845520650.0,303940583450.0,28012957,KOSDAQ
2009-03-17,10950.0,11150.0,10800.0,10950.0,331892.0,3629454100.0,306741879150.0,28012957,KOSDAQ
