d,o,h,l,c,v,a,mc,s,m
2001-01-02,10700.0,11750.0,10700.0,11750.0,460697.0,5236666700.0,268355253750.0,22838745,KOSDAQ
2001-01-03,11400.0,12550.0,11250.0,12050.0,958758.0,11584707500.0,275206877250.0,22838745,KOSDAQ
2001-01-04,13400.0,13400.0,12850.0,13300.0,1053530.0,13831103600.0,303755308500.0,22838745,KOSDAQ
2001-01-05,13000.0,13500.0,12600.0,13350.0,993080.0,13013058200.0,304897245750.0,22838745,KOSDAQ
2001-01-08,13100.0,13600.0,12800.0,13350.0,639379.0,8459977550.0,304897245750.0,22838745,KOSDAQ
2001-01-09,13500.0,14300.0,13200.0,14100.0,1509587.0,20964476700.0,322026304500.0,22838745,KOSDAQ
2001-01-10,14500.0,15300.0,12900.0,12900.0,2007997.0,28986413650.0,294619810500.0,22838745,KOSDAQ
2001-01-11,13400.0,14400.0,13400.0,14400.0,1030860.0,14327440000.0,328877928000.0,22838745,KOSDAQ
2001-01-12,15500.0,16100.0,15300.0,16100.0,1424484.0,22618588900.0,367703794500.0,22838745,KOSDAQ
2001-01-15,17100.0,18000.0,16200.0,18000.0,2572369.0,44597088950.0,411097410000.0,22838745,KOSDAQ
2001-01-16,17800.0,18400.0,16600.0,17100.0,2004097.0,34843553950.0,390542539500.0,22838745,KOSDAQ
2001-01-17,16650.0,17250.0,15050.0,15250.0,1418730.0,22362501250.0,348290861250.0,22838745,KOSDAQ
2001-01-18,14600.0,16450.0,14600.0,15200.0,1335765.0,20880955000.0,347148924000.0,22838745,KOSDAQ
2001-01-19,16400.0,16950.0,15950.0,16950.0,1543685.0,25564939600.0,387116727750.0,22838745,KOSDAQ
2001-01-22,17500.0,18950.0,17250.0,18950.0,2059368.0,37596255750.0,432794217750.0,22838745,KOSDAQ
2001-01-26,19000.0,19800.0,17300.0,17550.0,1922688.0,35745141250.0,405045172350.0,23079497,KOSDAQ
2001-01-29,18100.0,18750.0,17400.0,17900.0,1339294.0,24161837850.0,413122996300.0,23079497,KOSDAQ
2001-01-30,18000.0,18400.0,17350.0,17700.0,1048234.0,18764124250.0,408507096900.0,23079497,KOSDAQ
2001-01-31,17950.0,17950.0,16300.0,17850.0,1094781.0,19032003200.0,411969021450.0,23079497,KOSDAQ
