d,o,h,l,c,v,a,mc,s,m
2007-01-02,26000.0,26550.0,25600.0,26400.0,494342.0,12921567850.0,739542064800.0,28012957,KOSDAQ
2007-01-03,26650.0,26750.0,25600.0,25600.0,560810.0,14642081050.0,717131699200.0,28012957,KOSDAQ
2007-01-04,25500.0,26050.0,25450.0,25750.0,262749.0,6762668150.0,721333642750.0,28012957,KOSDAQ
2007-01-05,25950.0,26050.0,24900.0,25050.0,419460.0,10558113550.0,701724572850.0,28012957,KOSDAQ
2007-01-08,24750.0,25050.0,24250.0,24300.0,313401.0,7689549400.0,680714855100.0,28012957,KOSDAQ
2007-01-09,24350.0,25000.0,24300.0,24600.0,413666.0,10201062900.0,689118742200.0,28012957,KOSDAQ
2007-01-10,24650.0,24850.0,23650.0,24350.0,385550.0,9279008900.0,682115502950.0,28012957,KOSDAQ
2007-01-11,24150.0,24900.0,24150.0,24900.0,264041.0,6524803750.0,697522629300.0,28012957,KOSDAQ
2007-01-12,25200.0,25600.0,25000.0,25600.0,218298.0,5536116750.0,717131699200.0,28012957,KOSDAQ
2007-01-15,25600.0,26150.0,25300.0,25650.0,343288.0,8816161950.0,718532347050.0,28012957,KOSDAQ
2007-01-16,25500.0,25800.0,24550.0,24900.0,242810.0,6075854150.0,697522629300.0,28012957,KOSDAQ
2007-01-17,24650.0,24850.0,23950.0,24300.0,374529.0,9055689600.0,680714855100.0,28012957,KOSDAQ
2007-01-18,24200.0,24650.0,23350.0,24300.0,504082.0,12095583600.0,680714855100.0,28012957,KOSDAQ
2007-01-19,23550.0,23800.0,23250.0,23500.0,286277.0,6708276750.0,658304489500.0,28012957,KOSDAQ
2007-01-22,23050.0,23400.0,21900.0,22000.0,847457.0,18841247000.0,616285054000.0,28012957,KOSDAQ
2007-01-23,21650.0,21800.0,20900.0,21400.0,694893.0,14806990950.0,599477279800.0,28012957,KOSDAQ
2007-01-24,21450.0,22250.0,21300.0,22150.0,717962.0,15694307700.0,620486997550.0,28012957,KOSDAQ
2007-01-25,22400.0,22550.0,22100.0,22100.0,399908.0,8900773700.0,619086349700.0,28012957,KOSDAQ
2007-01-26,21500.0,22800.0,21500.0,22800.0,374824.0,8302976050.0,638695419600.0,28012957,KOSDAQ
2007-01-29,22900.0,23150.0,22400.0,22500.0,325072.0,7369123500.0,630291532500.0,28012957,KOSDAQ
2007-01-30,22500.0,22800.0,22200.0,22800.0,252781.0,5718215850.0,638695419600.0,28012957,KOSDAQ
2007-01-31,22800.0,22950.0,22200.0,22200.0,228805.0,5165873300.0,621887645400.0,28012957,KOSDAQ
2007-02-01,22350.0,22500.0,21900.0,22450.0,308228.0,6840180200.0,628890884650.0,28012957,KOSDAQ
2007-02-02,22350.0,23000.0,22300.0,22800.0,280379.0,6363705800.0,638695419600.0,28012957,KOSDAQ
2007-02-05,23150.0,23150.0,22350.0,22400.0,433549.0,9763603100.0,627490236800.0,28012957,KOSDAQ
2007-02-06,22600.0,22850.0,21200.0,21350.0,1288648.0,28289780300.0,598076631950.0,28012957,KOSDAQ
2007-02-07,21500.0,21800.0,21200.0,21600.0,1089633.0,23459737600.0,605079871200.0,28012957,KOSDAQ
2007-02-08,21800.0,22350.0,21600.0,22200.0,742117.0,16296668250.0,621887645400.0,28012957,KOSDAQ
2007-02-09,22100.0,22450.0,21700.0,21750.0,349980.0,7687677750.0,609281814750.0,28012957,KOSDAQ
