d,o,h,l,c,v,a,mc,s,m
2018-01-02,4640.0,4695.0,4595.0,4640.0,19244.0,88778760.0,58359627840.0,12577506,KOSDAQ
2018-01-03,4615.0,4750.0,4615.0,4660.0,5221.0,24351085.0,58611177960.0,12577506,KOSDAQ
2018-01-04,4660.0,4680.0,4615.0,4620.0,9555.0,44513585.0,58108077720.0,12577506,KOSDAQ
2018-01-05,4620.0,4685.0,4565.0,4640.0,8900.0,40939690.0,58359627840.0,12577506,KOSDAQ
2018-01-08,4640.0,4685.0,4580.0,4615.0,3759.0,17325070.0,58045190190.0,12577506,KOSDAQ
2018-01-09,4615.0,4650.0,4555.0,4615.0,9332.0,42832785.0,58045190190.0,12577506,KOSDAQ
2018-01-10,4615.0,4650.0,4540.0,4615.0,10912.0,50000870.0,58045190190.0,12577506,KOSDAQ
2018-01-11,4555.0,4615.0,4545.0,4550.0,10746.0,48980910.0,57227652300.0,12577506,KOSDAQ
2018-01-12,4540.0,4630.0,4525.0,4555.0,4895.0,22265345.0,57290539830.0,12577506,KOSDAQ
2018-01-15,4560.0,4580.0,4545.0,4555.0,5875.0,26724710.0,57290539830.0,12577506,KOSDAQ
2018-01-16,4555.0,4640.0,4500.0,4550.0,9694.0,43822105.0,57227652300.0,12577506,KOSDAQ
2018-01-17,4550.0,4600.0,4540.0,4590.0,4888.0,22334065.0,57730752540.0,12577506,KOSDAQ
2018-01-18,4590.0,4600.0,4505.0,4560.0,10099.0,45750420.0,57353427360.0,12577506,KOSDAQ
2018-01-19,4560.0,4680.0,4500.0,4530.0,34175.0,156629090.0,56976102180.0,12577506,KOSDAQ
2018-01-22,4535.0,4625.0,4535.0,4595.0,12675.0,57997835.0,57793640070.0,12577506,KOSDAQ
2018-01-23,4595.0,4620.0,4560.0,4595.0,4339.0,19952530.0,57793640070.0,12577506,KOSDAQ
2018-01-24,4595.0,4645.0,4565.0,4565.0,15963.0,73459675.0,57416314890.0,12577506,KOSDAQ
2018-01-25,4570.0,4640.0,4550.0,4630.0,9715.0,44668005.0,58233852780.0,12577506,KOSDAQ
2018-01-26,4630.0,4710.0,4610.0,4710.0,12022.0,56257320.0,59240053260.0,12577506,KOSDAQ
2018-01-29,4710.0,4755.0,4685.0,4725.0,22564.0,106375700.0,59428715850.0,12577506,KOSDAQ
2018-01-30,4700.0,4770.0,4660.0,4715.0,15583.0,73170170.0,59302940790.0,12577506,KOSDAQ
2018-01-31,4715.0,4715.0,4675.0,4705.0,8921.0,41823485.0,59177165730.0,12577506,KOSDAQ
2018-02-01,4705.0,4830.0,4695.0,4730.0,9250.0,43656120.0,59491603380.0,12577506,KOSDAQ
2018-02-02,4735.0,4780.0,4695.0,4700.0,15143.0,71287360.0,59114278200.0,12577506,KOSDAQ
2018-02-05,4650.0,4700.0,4620.0,4620.0,19104.0,88645115.0,58108077720.0,12577506,KOSDAQ
2018-02-06,4500.0,4545.0,4390.0,4500.0,43417.0,193475535.0,56598777000.0,12577506,KOSDAQ
2018-02-07,4495.0,4550.0,4455.0,4475.0,5900.0,26520970.0,56284339350.0,12577506,KOSDAQ
2018-02-08,4500.0,4520.0,4495.0,4520.0,1063.0,4788410.0,56850327120.0,12577506,KOSDAQ
2018-02-09,4385.0,4460.0,4380.0,4405.0,10598.0,46601190.0,55403913930.0,12577506,KOSDAQ
2018-02-12,4405.0,4450.0,4395.0,4395.0,3417.0,15039020.0,55278138870.0,12577506,KOSDAQ
2018-02-13,4400.0,4450.0,4355.0,4400.0,7811.0,34228930.0,55341026400.0,12577506,KOSDAQ
2018-02-14,4350.0,4430.0,4350.0,4365.0,3396.0,14873475.0,54900813690.0,12577506,KOSDAQ
2018-02-19,4370.0,4485.0,4370.0,4480.0,8665.0,38613225.0,56347226880.0,12577506,KOSDAQ
2018-02-20,4490.0,4600.0,4430.0,4455.0,5145.0,23177450.0,56032789230.0,12577506,KOSDAQ
2018-02-21,4455.0,4595.0,4455.0,4475.0,3733.0,16761900.0,56284339350.0,12577506,KOSDAQ
2018-02-22,4565.0,4650.0,4440.0,4645.0,24642.0,111630685.0,58422515370.0,12577506,KOSDAQ
2018-02-23,4645.0,5900.0,4640.0,5180.0,1908003.0,10434789120.0,65151481080.0,12577506,KOSDAQ
2018-02-26,5180.0,5380.0,5050.0,5380.0,187510.0,969675670.0,67666982280.0,12577506,KOSDAQ
2018-02-27,5380.0,5380.0,5170.0,5270.0,75115.0,396046400.0,66283456620.0,12577506,KOSDAQ
2018-02-28,5190.0,5350.0,5120.0,5290.0,69739.0,365683590.0,66535006740.0,12577506,KOSDAQ
2018-03-02,5290.0,5290.0,5100.0,5160.0,55204.0,285069820.0,64899930960.0,12577506,KOSDAQ
2018-03-05,5100.0,5220.0,4930.0,4930.0,62570.0,314704765.0,62007104580.0,12577506,KOSDAQ
2018-03-06,4950.0,5000.0,4820.0,4970.0,47218.0,230948280.0,62510204820.0,12577506,KOSDAQ
2018-03-07,4900.0,5010.0,4900.0,4990.0,19491.0,95986875.0,62761754940.0,12577506,KOSDAQ
2018-03-08,5000.0,5020.0,4915.0,4980.0,14402.0,71620160.0,62635979880.0,12577506,KOSDAQ
2018-03-09,5010.0,5040.0,4900.0,4990.0,19458.0,96812535.0,62761754940.0,12577506,KOSDAQ
2018-03-12,5040.0,5090.0,4950.0,4980.0,26371.0,131391650.0,62635979880.0,12577506,KOSDAQ
2018-03-13,5010.0,5010.0,4820.0,4900.0,29733.0,145013995.0,61629779400.0,12577506,KOSDAQ
2018-03-14,4895.0,4900.0,4745.0,4840.0,32532.0,156926905.0,60875129040.0,12577506,KOSDAQ
2018-03-15,4840.0,4840.0,4750.0,4835.0,19340.0,92600285.0,60812241510.0,12577506,KOSDAQ
2018-03-16,4840.0,4840.0,4640.0,4710.0,44844.0,210947725.0,59240053260.0,12577506,KOSDAQ
2018-03-19,4750.0,4795.0,4610.0,4630.0,34186.0,159242765.0,58233852780.0,12577506,KOSDAQ
2018-03-20,4605.0,4670.0,4580.0,4635.0,11927.0,54956305.0,58296740310.0,12577506,KOSDAQ
2018-03-21,4635.0,4645.0,4555.0,4600.0,38130.0,174658975.0,57856527600.0,12577506,KOSDAQ
2018-03-22,4600.0,4600.0,4530.0,4585.0,25508.0,115923265.0,57667865010.0,12577506,KOSDAQ
2018-03-23,4550.0,4550.0,4485.0,4485.0,19879.0,89655510.0,56410114410.0,12577506,KOSDAQ
2018-03-26,4485.0,4550.0,4270.0,4540.0,34422.0,150780100.0,57101877240.0,12577506,KOSDAQ
2018-03-27,4540.0,4600.0,4490.0,4550.0,17382.0,78763750.0,57227652300.0,12577506,KOSDAQ
2018-03-28,4470.0,4790.0,4470.0,4720.0,52101.0,243373165.0,59365828320.0,12577506,KOSDAQ
2018-03-29,4720.0,4795.0,4600.0,4660.0,22479.0,105353380.0,58611177960.0,12577506,KOSDAQ
2018-03-30,4665.0,4770.0,4665.0,4755.0,17499.0,82835020.0,59806041030.0,12577506,KOSDAQ
2018-04-02,4760.0,4830.0,4710.0,4715.0,14432.0,68613065.0,59302940790.0,12577506,KOSDAQ
2018-04-03,4715.0,4795.0,4685.0,4710.0,11559.0,54535395.0,59240053260.0,12577506,KOSDAQ
2018-04-04,4675.0,4710.0,4520.0,4550.0,17896.0,82164425.0,57227652300.0,12577506,KOSDAQ
2018-04-05,4540.0,4600.0,4450.0,4530.0,9843.0,44625755.0,56976102180.0,12577506,KOSDAQ
2018-04-06,4605.0,4780.0,4510.0,4510.0,7836.0,36019790.0,56724552060.0,12577506,KOSDAQ
2018-04-09,4510.0,4645.0,4420.0,4475.0,10858.0,48621965.0,56284339350.0,12577506,KOSDAQ
2018-04-10,4445.0,4500.0,4380.0,4500.0,10585.0,46707625.0,56598777000.0,12577506,KOSDAQ
2018-04-11,4500.0,4585.0,4390.0,4390.0,15831.0,69988560.0,55215251340.0,12577506,KOSDAQ
2018-04-12,4390.0,4500.0,4375.0,4425.0,7691.0,33852290.0,55655464050.0,12577506,KOSDAQ
2018-04-13,4425.0,4470.0,4415.0,4455.0,3812.0,16911765.0,56032789230.0,12577506,KOSDAQ
2018-04-16,4460.0,4495.0,4380.0,4425.0,3806.0,16872220.0,55655464050.0,12577506,KOSDAQ
2018-04-17,4425.0,4465.0,4400.0,4420.0,7927.0,35175460.0,55592576520.0,12577506,KOSDAQ
2018-04-18,4420.0,4530.0,4420.0,4520.0,12339.0,55487260.0,56850327120.0,12577506,KOSDAQ
2018-04-19,4545.0,4545.0,4310.0,4500.0,21089.0,93809850.0,56598777000.0,12577506,KOSDAQ
2018-04-20,4430.0,4530.0,4430.0,4530.0,8887.0,39935970.0,56976102180.0,12577506,KOSDAQ
2018-04-23,4530.0,4530.0,4465.0,4480.0,10440.0,46867990.0,56347226880.0,12577506,KOSDAQ
2018-04-24,4460.0,5420.0,4445.0,4570.0,407787.0,1968728450.0,57479202420.0,12577506,KOSDAQ
2018-04-25,4585.0,4635.0,4510.0,4600.0,30005.0,137055375.0,57856527600.0,12577506,KOSDAQ
2018-04-26,4600.0,4645.0,4550.0,4550.0,14390.0,65844990.0,57227652300.0,12577506,KOSDAQ
2018-04-27,4550.0,4630.0,4530.0,4560.0,14184.0,64833525.0,57353427360.0,12577506,KOSDAQ
2018-04-30,4610.0,4610.0,4510.0,4555.0,20888.0,94762320.0,57290539830.0,12577506,KOSDAQ
2018-05-02,4600.0,4600.0,4510.0,4560.0,15211.0,69094560.0,57353427360.0,12577506,KOSDAQ
2018-05-03,4560.0,4615.0,4545.0,4560.0,11579.0,52904230.0,57353427360.0,12577506,KOSDAQ
2018-05-04,4605.0,4630.0,4560.0,4595.0,10512.0,48135345.0,57793640070.0,12577506,KOSDAQ
2018-05-08,4640.0,4645.0,4570.0,4615.0,14958.0,69032915.0,58045190190.0,12577506,KOSDAQ
2018-05-09,4615.0,4650.0,4525.0,4595.0,12012.0,55287305.0,57793640070.0,12577506,KOSDAQ
2018-05-10,4630.0,4630.0,4550.0,4580.0,5049.0,23052655.0,57604977480.0,12577506,KOSDAQ
2018-05-11,4750.0,5270.0,4695.0,4800.0,375375.0,1879685200.0,60372028800.0,12577506,KOSDAQ
2018-05-14,4740.0,5000.0,4660.0,4950.0,76011.0,366986570.0,62258654700.0,12577506,KOSDAQ
2018-05-15,4970.0,5000.0,4890.0,4970.0,36764.0,181902600.0,62510204820.0,12577506,KOSDAQ
2018-05-16,4925.0,4970.0,4780.0,4865.0,24249.0,117697350.0,61189566690.0,12577506,KOSDAQ
