d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,14600.0,0.0,14600.0,0.0,0.0,12213951200.0,836572,KOSDAQ
1998-01-05,15700.0,15700.0,15700.0,15700.0,120.0,1884000.0,13134180400.0,836572,KOSDAQ
1998-01-06,16900.0,16900.0,16900.0,16900.0,202.0,3413800.0,14138066800.0,836572,KOSDAQ
1998-01-07,18200.0,18200.0,18200.0,18200.0,483.0,8790600.0,15225610400.0,836572,KOSDAQ
1998-01-08,19600.0,19600.0,16800.0,19600.0,59.0,1010800.0,16396811200.0,836572,KOSDAQ
1998-01-09,19600.0,21000.0,18100.0,18100.0,307.0,6007700.0,15141953200.0,836572,KOSDAQ
1998-01-10,16700.0,16700.0,16700.0,16700.0,3.0,50100.0,13970752400.0,836572,KOSDAQ
1998-01-12,15400.0,18000.0,15400.0,18000.0,48246.0,796078600.0,15058296000.0,836572,KOSDAQ
1998-01-13,18000.0,19400.0,18000.0,19400.0,3200.0,61996000.0,16229496800.0,836572,KOSDAQ
1998-01-14,17900.0,20900.0,17900.0,20900.0,216.0,4224900.0,17484354800.0,836572,KOSDAQ
1998-01-15,19300.0,20900.0,19300.0,19300.0,30.0,593400.0,16145839600.0,836572,KOSDAQ
1998-01-16,20800.0,20800.0,17800.0,17800.0,45532.0,874228100.0,14890981600.0,836572,KOSDAQ
1998-01-17,16400.0,16400.0,16400.0,16400.0,202.0,3312800.0,13719780800.0,836572,KOSDAQ
1998-01-19,15200.0,15500.0,15100.0,15100.0,250.0,3801000.0,12632237200.0,836572,KOSDAQ
1998-01-20,14000.0,14000.0,13900.0,13900.0,715.0,9953500.0,11628350800.0,836572,KOSDAQ
1998-01-21,12800.0,15000.0,12800.0,12800.0,889.0,11381400.0,10708121600.0,836572,KOSDAQ
1998-01-22,12800.0,13800.0,12800.0,13800.0,481.0,6167800.0,11544693600.0,836572,KOSDAQ
1998-01-23,14000.0,14400.0,14000.0,14400.0,351.0,4914400.0,12046636800.0,836572,KOSDAQ
1998-01-24,13300.0,13900.0,13300.0,13900.0,151.0,2008900.0,11628350800.0,836572,KOSDAQ
1998-01-26,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,10708121600.0,836572,KOSDAQ
1998-01-30,13800.0,13800.0,13800.0,13800.0,207.0,2856600.0,11544693600.0,836572,KOSDAQ
1998-01-31,14900.0,14900.0,14900.0,14900.0,600.0,8940000.0,12464922800.0,836572,KOSDAQ
1998-02-02,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,12213951200.0,836572,KOSDAQ
1998-02-03,13500.0,13500.0,13500.0,13500.0,5.0,67500.0,11293722000.0,836572,KOSDAQ
1998-02-04,12500.0,13500.0,12500.0,13500.0,221.0,2790100.0,11293722000.0,836572,KOSDAQ
1998-02-05,12500.0,14500.0,12500.0,14500.0,114.0,1638000.0,12130294000.0,836572,KOSDAQ
1998-02-06,14000.0,14900.0,14000.0,14900.0,57.0,838500.0,12464922800.0,836572,KOSDAQ
1998-02-07,0.0,14900.0,0.0,14900.0,0.0,0.0,12464922800.0,836572,KOSDAQ
1998-02-09,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,11712008000.0,836572,KOSDAQ
1998-02-10,14100.0,14100.0,14100.0,14100.0,150.0,2115000.0,11795665200.0,836572,KOSDAQ
1998-02-11,13500.0,13500.0,13500.0,13500.0,1.0,13500.0,11293722000.0,836572,KOSDAQ
