d,o,h,l,c,v,a,mc,s,m
2007-04-20,6120.0,6320.0,6120.0,6320.0,208148.0,1297435840.0,56750440000.0,8979500,KOSDAQ
2007-04-23,6340.0,6480.0,6270.0,6310.0,236210.0,1510513930.0,56660645000.0,8979500,KOSDAQ
2007-04-24,6400.0,6410.0,6190.0,6350.0,168887.0,1063062270.0,57019825000.0,8979500,KOSDAQ
2007-04-25,6410.0,6470.0,6210.0,6340.0,166283.0,1052102220.0,56930030000.0,8979500,KOSDAQ
2007-04-26,6400.0,6400.0,6100.0,6140.0,182322.0,1133422320.0,55134130000.0,8979500,KOSDAQ
2007-04-27,6150.0,6180.0,5930.0,5980.0,181052.0,1090091080.0,53697410000.0,8979500,KOSDAQ
2007-04-30,6050.0,6150.0,5950.0,6090.0,129358.0,781110890.0,54685155000.0,8979500,KOSDAQ
2007-05-02,6120.0,6130.0,6000.0,6000.0,100969.0,608471100.0,53877000000.0,8979500,KOSDAQ
2007-05-03,6030.0,6170.0,5980.0,6150.0,113358.0,691674410.0,55223925000.0,8979500,KOSDAQ
2007-05-04,6150.0,6250.0,6100.0,6150.0,113629.0,700242470.0,55223925000.0,8979500,KOSDAQ
2007-05-07,6260.0,6310.0,6100.0,6310.0,169389.0,1059873740.0,56660645000.0,8979500,KOSDAQ
2007-05-08,6350.0,6350.0,6190.0,6210.0,109270.0,680348800.0,55762695000.0,8979500,KOSDAQ
2007-05-09,6220.0,6300.0,6150.0,6270.0,159091.0,993026000.0,56301465000.0,8979500,KOSDAQ
2007-05-10,6290.0,6480.0,6290.0,6340.0,396492.0,2533867270.0,56930030000.0,8979500,KOSDAQ
2007-05-11,6290.0,6740.0,6170.0,6580.0,420617.0,2728174970.0,59085110000.0,8979500,KOSDAQ
2007-05-14,6680.0,6780.0,6500.0,6510.0,266085.0,1759402490.0,58456545000.0,8979500,KOSDAQ
2007-05-15,6560.0,6640.0,6340.0,6440.0,177968.0,1153704900.0,57827980000.0,8979500,KOSDAQ
2007-05-16,6650.0,7400.0,6600.0,7400.0,508197.0,3621745620.0,66448300000.0,8979500,KOSDAQ
2007-05-17,8510.0,8510.0,8510.0,8510.0,129770.0,1104342700.0,76415545000.0,8979500,KOSDAQ
2007-05-18,8900.0,9370.0,8710.0,8910.0,2484874.0,22327852040.0,80007345000.0,8979500,KOSDAQ
2007-05-21,8750.0,9100.0,8500.0,8860.0,936768.0,8267814720.0,79558370000.0,8979500,KOSDAQ
2007-05-22,8700.0,10150.0,8600.0,10150.0,2210348.0,21039434130.0,91141925000.0,8979500,KOSDAQ
2007-05-23,10400.0,11150.0,9200.0,9200.0,2111403.0,21244967320.0,82611400000.0,8979500,KOSDAQ
2007-05-25,9000.0,9400.0,8690.0,9100.0,983787.0,8893719520.0,81713450000.0,8979500,KOSDAQ
2007-05-28,9150.0,9190.0,8830.0,8930.0,484367.0,4353033470.0,80186935000.0,8979500,KOSDAQ
2007-05-29,9450.0,9450.0,8870.0,8880.0,667391.0,6111509820.0,79737960000.0,8979500,KOSDAQ
2007-05-30,9000.0,9150.0,8350.0,8580.0,555681.0,4841383400.0,77044110000.0,8979500,KOSDAQ
2007-05-31,8670.0,8750.0,8170.0,8400.0,716905.0,6002336970.0,75427800000.0,8979500,KOSDAQ
2007-06-01,8500.0,8700.0,8250.0,8250.0,597673.0,5090835900.0,74080875000.0,8979500,KOSDAQ
2007-06-04,8410.0,8770.0,8070.0,8750.0,696889.0,5915308970.0,78570625000.0,8979500,KOSDAQ
2007-06-05,8700.0,8850.0,8440.0,8440.0,416261.0,3584664250.0,75786980000.0,8979500,KOSDAQ
2007-06-07,8480.0,9170.0,8310.0,8750.0,637864.0,5622721180.0,78570625000.0,8979500,KOSDAQ
2007-06-08,8810.0,9500.0,8600.0,8600.0,1315215.0,11948419160.0,77223700000.0,8979500,KOSDAQ
2007-06-11,8900.0,9200.0,8750.0,8830.0,660720.0,5943425060.0,79288985000.0,8979500,KOSDAQ
2007-06-12,9050.0,9060.0,8330.0,8500.0,488065.0,4240694360.0,76325750000.0,8979500,KOSDAQ
2007-06-13,8450.0,8450.0,8150.0,8260.0,411595.0,3397747320.0,74170670000.0,8979500,KOSDAQ
2007-06-14,8350.0,8460.0,8300.0,8450.0,249023.0,2084154530.0,75876775000.0,8979500,KOSDAQ
2007-06-15,8490.0,8910.0,8460.0,8890.0,589015.0,5148510480.0,79827755000.0,8979500,KOSDAQ
2007-06-18,9300.0,10200.0,9110.0,10200.0,1354736.0,13257252260.0,91590900000.0,8979500,KOSDAQ
2007-06-19,10500.0,10500.0,9480.0,10000.0,1181695.0,11689779060.0,89795000000.0,8979500,KOSDAQ
2007-06-20,10350.0,11500.0,10200.0,11500.0,3065862.0,34362226900.0,103264250000.0,8979500,KOSDAQ
2007-06-21,11500.0,11950.0,10800.0,11700.0,1870537.0,21323153650.0,105060150000.0,8979500,KOSDAQ
2007-06-22,11800.0,12400.0,11000.0,11000.0,933162.0,10951027500.0,98774500000.0,8979500,KOSDAQ
2007-06-25,11200.0,12650.0,10500.0,11850.0,1384253.0,16225515600.0,106407075000.0,8979500,KOSDAQ
2007-06-26,13100.0,13600.0,12000.0,12500.0,3348472.0,44399563250.0,112243750000.0,8979500,KOSDAQ
2007-06-27,12050.0,12400.0,10850.0,10850.0,830305.0,9788975400.0,97427575000.0,8979500,KOSDAQ
2007-06-28,11300.0,11700.0,10650.0,10900.0,1001560.0,11178138200.0,97876550000.0,8979500,KOSDAQ
2007-06-29,11150.0,11400.0,10750.0,10800.0,478887.0,5290401100.0,96978600000.0,8979500,KOSDAQ
2007-07-02,10850.0,11250.0,10500.0,11200.0,445926.0,4889435600.0,100570400000.0,8979500,KOSDAQ
2007-07-03,11450.0,12250.0,11150.0,11800.0,1110820.0,12990636000.0,105958100000.0,8979500,KOSDAQ
2007-07-04,11800.0,12250.0,11500.0,11500.0,430014.0,5057415550.0,103264250000.0,8979500,KOSDAQ
2007-07-05,11600.0,13200.0,10700.0,13000.0,1250827.0,14961613300.0,116733500000.0,8979500,KOSDAQ
2007-07-06,13200.0,13600.0,12600.0,13200.0,934191.0,12232032900.0,118529400000.0,8979500,KOSDAQ
2007-07-09,13300.0,13950.0,12450.0,12600.0,859208.0,11437931150.0,113141700000.0,8979500,KOSDAQ
2007-07-10,12700.0,13300.0,12400.0,12700.0,493638.0,6344048900.0,114039650000.0,8979500,KOSDAQ
2007-07-11,12500.0,12800.0,12300.0,12450.0,270106.0,3383385100.0,111794775000.0,8979500,KOSDAQ
2007-07-12,12600.0,14000.0,12500.0,13450.0,874531.0,11689389050.0,120774275000.0,8979500,KOSDAQ
2007-07-13,13550.0,13850.0,12750.0,13000.0,473821.0,6206215150.0,116733500000.0,8979500,KOSDAQ
2007-07-16,13000.0,13050.0,12300.0,12850.0,443222.0,5586252650.0,115386575000.0,8979500,KOSDAQ
2007-07-18,12800.0,13300.0,12250.0,12250.0,439212.0,5606167950.0,110109125000.0,8988500,KOSDAQ
2007-07-19,12500.0,12550.0,12000.0,12000.0,315425.0,3858746300.0,107862000000.0,8988500,KOSDAQ
2007-07-20,12300.0,13150.0,12150.0,13000.0,432418.0,5467232400.0,116850500000.0,8988500,KOSDAQ
2007-07-23,12850.0,13150.0,12500.0,12750.0,307807.0,3930366650.0,114603375000.0,8988500,KOSDAQ
2007-07-24,12950.0,12950.0,12050.0,12100.0,293058.0,3601145000.0,108760850000.0,8988500,KOSDAQ
2007-07-25,11800.0,12250.0,11400.0,12100.0,302064.0,3576107500.0,108760850000.0,8988500,KOSDAQ
2007-07-26,12500.0,12550.0,11550.0,11550.0,207101.0,2514538250.0,103817175000.0,8988500,KOSDAQ
2007-07-27,11200.0,11500.0,9980.0,10300.0,358976.0,3825952510.0,92581550000.0,8988500,KOSDAQ
2007-07-30,10050.0,11000.0,10050.0,10600.0,307302.0,3254591800.0,95278100000.0,8988500,KOSDAQ
2007-07-31,10850.0,11200.0,10700.0,10950.0,198115.0,2166309150.0,98424075000.0,8988500,KOSDAQ
2007-08-01,11050.0,11050.0,10100.0,10100.0,194608.0,2041669800.0,90783850000.0,8988500,KOSDAQ
2007-08-02,10400.0,11050.0,10050.0,11000.0,258002.0,2731670500.0,98873500000.0,8988500,KOSDAQ
2007-08-03,11300.0,11450.0,10800.0,11200.0,171338.0,1913330450.0,100671200000.0,8988500,KOSDAQ
2007-08-06,10850.0,11500.0,10650.0,11500.0,146189.0,1608618700.0,103367750000.0,8988500,KOSDAQ
2007-08-07,11900.0,11900.0,11000.0,11000.0,136040.0,1548178900.0,98873500000.0,8988500,KOSDAQ
2007-08-08,11100.0,11350.0,10900.0,11000.0,167968.0,1861125500.0,98873500000.0,8988500,KOSDAQ
2007-08-09,11250.0,11350.0,10650.0,10850.0,217590.0,2392210300.0,97525225000.0,8988500,KOSDAQ
2007-08-10,10500.0,10550.0,9940.0,10050.0,239607.0,2448273720.0,90334425000.0,8988500,KOSDAQ
2007-08-13,10150.0,10200.0,9750.0,9750.0,199043.0,1975588380.0,87637875000.0,8988500,KOSDAQ
2007-08-14,9700.0,10000.0,8760.0,8770.0,251859.0,2327614240.0,78829145000.0,8988500,KOSDAQ
2007-08-16,7610.0,7980.0,7460.0,7460.0,679953.0,5106964860.0,67054210000.0,8988500,KOSDAQ
2007-08-17,7350.0,7600.0,6810.0,7300.0,285622.0,2069049030.0,65616050000.0,8988500,KOSDAQ
2007-08-20,7610.0,8390.0,7610.0,8300.0,294499.0,2368500860.0,74604550000.0,8988500,KOSDAQ
2007-08-21,8300.0,8440.0,7820.0,8060.0,198365.0,1629933240.0,72447310000.0,8988500,KOSDAQ
2007-08-22,8250.0,9260.0,8250.0,8830.0,660029.0,5934970320.0,79368455000.0,8988500,KOSDAQ
2007-08-23,9200.0,9260.0,8790.0,8840.0,293216.0,2634221380.0,79458340000.0,8988500,KOSDAQ
2007-08-24,8800.0,8800.0,8310.0,8640.0,100321.0,866732280.0,77660640000.0,8988500,KOSDAQ
2007-08-27,8850.0,9200.0,8800.0,8830.0,153538.0,1385982350.0,79368455000.0,8988500,KOSDAQ
2007-08-28,8710.0,9040.0,8700.0,8820.0,80826.0,716553990.0,79278570000.0,8988500,KOSDAQ
2007-08-29,8550.0,8550.0,8330.0,8500.0,123158.0,1041360380.0,76402250000.0,8988500,KOSDAQ
2007-08-30,8700.0,9000.0,8500.0,8510.0,190773.0,1648953960.0,76492135000.0,8988500,KOSDAQ
2007-08-31,8700.0,8700.0,8430.0,8600.0,88679.0,758312730.0,77301100000.0,8988500,KOSDAQ
2007-09-03,8780.0,8780.0,8550.0,8660.0,98555.0,851133590.0,77840410000.0,8988500,KOSDAQ
2007-09-04,8700.0,8700.0,8430.0,8440.0,100861.0,859137080.0,75862940000.0,8988500,KOSDAQ
2007-09-05,8510.0,8630.0,8220.0,8220.0,100128.0,842759340.0,73885470000.0,8988500,KOSDAQ
2007-09-06,8030.0,8180.0,8010.0,8060.0,140419.0,1134555490.0,72447310000.0,8988500,KOSDAQ
2007-09-07,8100.0,8160.0,7870.0,7900.0,125209.0,1004504260.0,71009150000.0,8988500,KOSDAQ
2007-09-10,7740.0,7800.0,7510.0,7540.0,129302.0,984748080.0,67773290000.0,8988500,KOSDAQ
2007-09-11,7550.0,7830.0,7550.0,7760.0,125451.0,964777930.0,69750760000.0,8988500,KOSDAQ
2007-09-12,7810.0,7970.0,7600.0,7650.0,137617.0,1067327010.0,68762025000.0,8988500,KOSDAQ
2007-09-13,7560.0,7760.0,7480.0,7550.0,79504.0,600234540.0,67863175000.0,8988500,KOSDAQ
2007-09-14,7680.0,7980.0,7500.0,7950.0,126859.0,987011500.0,71458575000.0,8988500,KOSDAQ
2007-09-17,8050.0,8050.0,7750.0,7800.0,76096.0,597260740.0,70110300000.0,8988500,KOSDAQ
2007-09-18,7760.0,7840.0,7520.0,7560.0,79563.0,603235970.0,67953060000.0,8988500,KOSDAQ
2007-09-19,7760.0,7800.0,7500.0,7580.0,99020.0,751555420.0,68132830000.0,8988500,KOSDAQ
2007-09-20,7520.0,7580.0,7230.0,7230.0,127864.0,943921770.0,64986855000.0,8988500,KOSDAQ
2007-09-21,7190.0,7480.0,7080.0,7450.0,79420.0,579814620.0,66964325000.0,8988500,KOSDAQ
2007-09-27,7700.0,7880.0,7570.0,7690.0,104636.0,807228990.0,69121565000.0,8988500,KOSDAQ
2007-09-28,7630.0,7800.0,7630.0,7720.0,64600.0,497891660.0,69391220000.0,8988500,KOSDAQ
2007-10-01,7880.0,8230.0,7770.0,8020.0,130961.0,1049618100.0,72087770000.0,8988500,KOSDAQ
2007-10-02,8330.0,8330.0,8010.0,8010.0,103022.0,831416750.0,71997885000.0,8988500,KOSDAQ
2007-10-04,8000.0,8170.0,7920.0,8050.0,69790.0,559949830.0,72357425000.0,8988500,KOSDAQ
2007-10-05,8070.0,8350.0,8060.0,8280.0,144695.0,1189418250.0,74424780000.0,8988500,KOSDAQ
2007-10-08,8500.0,9380.0,8410.0,8500.0,525806.0,4683724870.0,76402250000.0,8988500,KOSDAQ
2007-10-09,8590.0,8690.0,8100.0,8200.0,151446.0,1259936010.0,73705700000.0,8988500,KOSDAQ
2007-10-10,8290.0,8290.0,7810.0,7910.0,141723.0,1140656070.0,71099035000.0,8988500,KOSDAQ
2007-10-11,7910.0,8320.0,7850.0,8200.0,74179.0,604168360.0,73705700000.0,8988500,KOSDAQ
2007-10-12,8200.0,8280.0,7800.0,7860.0,88430.0,702700640.0,70649610000.0,8988500,KOSDAQ
2007-10-15,7880.0,7940.0,7550.0,7700.0,100950.0,774053080.0,69211450000.0,8988500,KOSDAQ
2007-10-16,7510.0,7630.0,7010.0,7060.0,187023.0,1364607560.0,63458810000.0,8988500,KOSDAQ
2007-10-17,6850.0,6980.0,6610.0,6960.0,115729.0,784330590.0,62559960000.0,8988500,KOSDAQ
2007-10-18,7000.0,7190.0,6690.0,6690.0,121361.0,839358190.0,60133065000.0,8988500,KOSDAQ
2007-10-19,6680.0,6950.0,6590.0,6790.0,100311.0,678764990.0,61031915000.0,8988500,KOSDAQ
2007-10-22,6180.0,6550.0,6180.0,6480.0,73577.0,471906310.0,58245480000.0,8988500,KOSDAQ
2007-10-23,6570.0,6900.0,6570.0,6880.0,55376.0,373881650.0,61840880000.0,8988500,KOSDAQ
2007-10-24,7000.0,7050.0,6600.0,6610.0,92305.0,625683210.0,59413985000.0,8988500,KOSDAQ
2007-10-25,6610.0,6800.0,6560.0,6560.0,43652.0,288794250.0,58964560000.0,8988500,KOSDAQ
2007-10-26,6520.0,6670.0,6500.0,6590.0,37413.0,246473210.0,59234215000.0,8988500,KOSDAQ
2007-10-29,6710.0,7030.0,6590.0,6620.0,142386.0,969623970.0,59503870000.0,8988500,KOSDAQ
2007-10-30,6650.0,6760.0,6500.0,6660.0,64304.0,425760570.0,59863410000.0,8988500,KOSDAQ
2007-10-31,6750.0,6900.0,6580.0,6590.0,110553.0,740049940.0,59234215000.0,8988500,KOSDAQ
2007-11-01,6600.0,6750.0,6290.0,6410.0,151644.0,977127810.0,57616285000.0,8988500,KOSDAQ
2007-11-02,6190.0,6310.0,6080.0,6080.0,145443.0,895494930.0,54650080000.0,8988500,KOSDAQ
2007-11-05,6050.0,6220.0,5980.0,6050.0,139690.0,846209090.0,54380425000.0,8988500,KOSDAQ
2007-11-06,6020.0,6200.0,6000.0,6050.0,61198.0,372559590.0,54380425000.0,8988500,KOSDAQ
2007-11-07,6150.0,6340.0,6020.0,6070.0,105526.0,651821340.0,54560195000.0,8988500,KOSDAQ
2007-11-08,6000.0,6080.0,5900.0,6010.0,96906.0,580683120.0,54020885000.0,8988500,KOSDAQ
2007-11-09,6100.0,6150.0,5950.0,6000.0,71804.0,431735520.0,53931000000.0,8988500,KOSDAQ
2007-11-12,5990.0,5990.0,5720.0,5890.0,43905.0,257683070.0,52942265000.0,8988500,KOSDAQ
2007-11-13,5970.0,6000.0,5810.0,5990.0,105663.0,623422030.0,53841115000.0,8988500,KOSDAQ
2007-11-14,6020.0,6100.0,5890.0,5900.0,110946.0,664442590.0,53032150000.0,8988500,KOSDAQ
2007-11-15,5980.0,6130.0,5840.0,6100.0,239565.0,1430238790.0,54829850000.0,8988500,KOSDAQ
2007-11-16,6100.0,6180.0,5930.0,6180.0,58422.0,354333570.0,55548930000.0,8988500,KOSDAQ
2007-11-19,6130.0,6290.0,6130.0,6200.0,82951.0,513731900.0,55728700000.0,8988500,KOSDAQ
2007-11-20,6180.0,6180.0,5910.0,6050.0,34758.0,208445580.0,54380425000.0,8988500,KOSDAQ
2007-11-21,6130.0,6130.0,5750.0,5850.0,38367.0,228646600.0,52582725000.0,8988500,KOSDAQ
2007-11-22,5850.0,5950.0,5500.0,5710.0,55585.0,319610190.0,51324335000.0,8988500,KOSDAQ
2007-11-23,5600.0,5750.0,5410.0,5500.0,64719.0,361593600.0,49436750000.0,8988500,KOSDAQ
2007-11-26,5560.0,5610.0,5500.0,5500.0,66034.0,366274100.0,49436750000.0,8988500,KOSDAQ
2007-11-27,5330.0,5500.0,5330.0,5500.0,68308.0,367893240.0,49436750000.0,8988500,KOSDAQ
2007-11-28,5580.0,5640.0,5480.0,5480.0,40503.0,224940500.0,49256980000.0,8988500,KOSDAQ
2007-11-29,5500.0,5600.0,5400.0,5460.0,35128.0,191783870.0,49077210000.0,8988500,KOSDAQ
2007-11-30,5500.0,5500.0,5320.0,5400.0,53157.0,287773280.0,48537900000.0,8988500,KOSDAQ
2007-12-03,5350.0,5500.0,5350.0,5420.0,42327.0,228949080.0,48717670000.0,8988500,KOSDAQ
2007-12-04,5440.0,5660.0,5350.0,5520.0,81424.0,451416320.0,49616520000.0,8988500,KOSDAQ
2007-12-05,5540.0,5600.0,5410.0,5550.0,32994.0,181838510.0,49886175000.0,8988500,KOSDAQ
2007-12-06,5550.0,5680.0,5540.0,5620.0,75769.0,425629870.0,50515370000.0,8988500,KOSDAQ
2007-12-07,5620.0,5680.0,5520.0,5600.0,39745.0,221631770.0,50335600000.0,8988500,KOSDAQ
2007-12-10,5630.0,5630.0,4815.0,5570.0,60864.0,331129710.0,50065945000.0,8988500,KOSDAQ
2007-12-11,5430.0,5600.0,5360.0,5500.0,46845.0,256085200.0,49436750000.0,8988500,KOSDAQ
2007-12-12,5500.0,5500.0,5250.0,5250.0,88237.0,468425590.0,47189625000.0,8988500,KOSDAQ
2007-12-13,5200.0,5370.0,5200.0,5240.0,37360.0,196726640.0,47099740000.0,8988500,KOSDAQ
2007-12-14,5250.0,5420.0,5200.0,5310.0,38442.0,203730680.0,47728935000.0,8988500,KOSDAQ
2007-12-17,5350.0,5390.0,5200.0,5200.0,61868.0,325106560.0,46740200000.0,8988500,KOSDAQ
2007-12-18,5190.0,5250.0,5100.0,5200.0,49652.0,255607350.0,46740200000.0,8988500,KOSDAQ
2007-12-20,5200.0,5320.0,5120.0,5180.0,58873.0,306254090.0,46560430000.0,8988500,KOSDAQ
2007-12-21,5300.0,5300.0,5120.0,5150.0,50655.0,262769780.0,46290775000.0,8988500,KOSDAQ
