d,o,h,l,c,v,a,mc,s,m
2003-01-02,1670.0,1880.0,1670.0,1840.0,105874.0,194423040.0,27600000000.0,15000000,KOSDAQ
2003-01-03,1930.0,1950.0,1870.0,1940.0,113058.0,215957540.0,29100000000.0,15000000,KOSDAQ
2003-01-06,1950.0,1970.0,1910.0,1940.0,44873.0,87389390.0,29100000000.0,15000000,KOSDAQ
2003-01-07,2000.0,2020.0,1830.0,1830.0,65438.0,126436730.0,27450000000.0,15000000,KOSDAQ
2003-01-08,1880.0,1880.0,1810.0,1840.0,45011.0,83332830.0,27600000000.0,15000000,KOSDAQ
2003-01-09,1790.0,1810.0,1760.0,1780.0,38845.0,68950400.0,26700000000.0,15000000,KOSDAQ
2003-01-10,1810.0,1840.0,1730.0,1770.0,61458.0,109728650.0,26550000000.0,15000000,KOSDAQ
2003-01-13,1760.0,1870.0,1760.0,1870.0,46376.0,85010390.0,28050000000.0,15000000,KOSDAQ
2003-01-14,1840.0,1870.0,1810.0,1850.0,56408.0,103800170.0,27750000000.0,15000000,KOSDAQ
2003-01-15,1920.0,1940.0,1860.0,1880.0,70890.0,134213810.0,28200000000.0,15000000,KOSDAQ
2003-01-16,1870.0,2000.0,1810.0,1910.0,144562.0,276740760.0,28650000000.0,15000000,KOSDAQ
2003-01-17,1930.0,1930.0,1810.0,1810.0,92298.0,169832540.0,27150000000.0,15000000,KOSDAQ
2003-01-20,1740.0,1790.0,1740.0,1780.0,44248.0,78042230.0,26700000000.0,15000000,KOSDAQ
2003-01-21,1760.0,1770.0,1730.0,1750.0,35165.0,61461440.0,26250000000.0,15000000,KOSDAQ
2003-01-22,1750.0,1750.0,1660.0,1690.0,28057.0,47575320.0,25350000000.0,15000000,KOSDAQ
2003-01-23,1700.0,1720.0,1680.0,1710.0,30952.0,52811970.0,25650000000.0,15000000,KOSDAQ
2003-01-24,1760.0,1760.0,1550.0,1600.0,65394.0,107098490.0,24000000000.0,15000000,KOSDAQ
2003-01-27,1520.0,1570.0,1500.0,1550.0,72970.0,111495900.0,23250000000.0,15000000,KOSDAQ
2003-01-28,1560.0,1590.0,1550.0,1580.0,24996.0,39127120.0,23700000000.0,15000000,KOSDAQ
2003-01-29,1590.0,1590.0,1500.0,1500.0,29132.0,44324870.0,22500000000.0,15000000,KOSDAQ
2003-01-30,1480.0,1540.0,1480.0,1520.0,31225.0,47163370.0,22800000000.0,15000000,KOSDAQ
2003-02-03,1550.0,1560.0,1530.0,1540.0,9461.0,14597480.0,23100000000.0,15000000,KOSDAQ
2003-02-04,1560.0,1600.0,1540.0,1570.0,43390.0,68092140.0,23550000000.0,15000000,KOSDAQ
2003-02-05,1560.0,1580.0,1530.0,1550.0,31185.0,48540530.0,23250000000.0,15000000,KOSDAQ
2003-02-06,1590.0,1590.0,1530.0,1550.0,23228.0,35874070.0,23250000000.0,15000000,KOSDAQ
2003-02-07,1530.0,1550.0,1520.0,1530.0,12860.0,19668330.0,22950000000.0,15000000,KOSDAQ
2003-02-10,1540.0,1540.0,1510.0,1540.0,7719.0,11805810.0,23100000000.0,15000000,KOSDAQ
2003-02-11,1550.0,1580.0,1510.0,1550.0,37032.0,57335550.0,23250000000.0,15000000,KOSDAQ
2003-02-12,1520.0,1550.0,1450.0,1480.0,52565.0,78927620.0,22200000000.0,15000000,KOSDAQ
2003-02-13,1480.0,1510.0,1480.0,1490.0,25567.0,38281150.0,22350000000.0,15000000,KOSDAQ
2003-02-14,1510.0,1510.0,1480.0,1490.0,12884.0,19295950.0,22350000000.0,15000000,KOSDAQ
2003-02-17,1530.0,1660.0,1530.0,1640.0,83023.0,131709360.0,24600000000.0,15000000,KOSDAQ
2003-02-18,1650.0,1650.0,1580.0,1600.0,29666.0,47283590.0,24000000000.0,15000000,KOSDAQ
2003-02-19,1640.0,1650.0,1590.0,1630.0,60032.0,97607270.0,24450000000.0,15000000,KOSDAQ
2003-02-20,1610.0,1730.0,1580.0,1670.0,109349.0,181462610.0,25050000000.0,15000000,KOSDAQ
2003-02-21,1690.0,1690.0,1610.0,1620.0,54279.0,88540280.0,24300000000.0,15000000,KOSDAQ
2003-02-24,1640.0,1650.0,1620.0,1630.0,41656.0,67955080.0,24450000000.0,15000000,KOSDAQ
2003-02-25,1630.0,1630.0,1570.0,1570.0,25353.0,40244590.0,23550000000.0,15000000,KOSDAQ
2003-02-26,1600.0,1600.0,1540.0,1540.0,25956.0,40514910.0,23100000000.0,15000000,KOSDAQ
2003-02-27,1580.0,1580.0,1510.0,1530.0,15627.0,23791920.0,22950000000.0,15000000,KOSDAQ
