d,o,h,l,c,v,a,mc,s,m
2005-01-03,1385.0,1500.0,1385.0,1460.0,57350.0,84137775.0,12921000000.0,8850000,KOSDAQ
2005-01-04,1465.0,1465.0,1390.0,1460.0,70293.0,100858665.0,12921000000.0,8850000,KOSDAQ
2005-01-05,1460.0,1495.0,1400.0,1465.0,40970.0,59754015.0,12965250000.0,8850000,KOSDAQ
2005-01-06,1480.0,1580.0,1480.0,1570.0,136347.0,211422640.0,13894500000.0,8850000,KOSDAQ
2005-01-07,1580.0,1630.0,1515.0,1580.0,106691.0,169505295.0,13983000000.0,8850000,KOSDAQ
2005-01-10,1560.0,1655.0,1540.0,1615.0,92319.0,148298705.0,14292750000.0,8850000,KOSDAQ
2005-01-11,1600.0,1640.0,1560.0,1600.0,90610.0,144478670.0,14160000000.0,8850000,KOSDAQ
2005-01-12,1580.0,1655.0,1580.0,1600.0,68479.0,110880430.0,14160000000.0,8850000,KOSDAQ
2005-01-13,1630.0,1675.0,1610.0,1655.0,61294.0,100749750.0,14646750000.0,8850000,KOSDAQ
2005-01-14,1630.0,1655.0,1610.0,1650.0,56770.0,92354520.0,14602500000.0,8850000,KOSDAQ
2005-01-17,1660.0,1700.0,1630.0,1665.0,96426.0,161592160.0,14735250000.0,8850000,KOSDAQ
2005-01-18,1735.0,1735.0,1655.0,1665.0,57590.0,96799050.0,14735250000.0,8850000,KOSDAQ
2005-01-19,1665.0,1765.0,1665.0,1720.0,125751.0,216265625.0,15222000000.0,8850000,KOSDAQ
2005-01-20,1700.0,1745.0,1620.0,1675.0,113072.0,189904700.0,14823750000.0,8850000,KOSDAQ
2005-01-21,1630.0,1710.0,1610.0,1680.0,86700.0,143887555.0,14868000000.0,8850000,KOSDAQ
2005-01-24,1710.0,1775.0,1665.0,1750.0,89722.0,156492350.0,15487500000.0,8850000,KOSDAQ
2005-01-25,1740.0,1750.0,1670.0,1705.0,29023.0,49409940.0,15089250000.0,8850000,KOSDAQ
2005-01-26,1740.0,1745.0,1650.0,1700.0,52244.0,88213640.0,15045000000.0,8850000,KOSDAQ
2005-01-27,1690.0,1695.0,1610.0,1675.0,41355.0,68104150.0,14823750000.0,8850000,KOSDAQ
2005-01-28,1645.0,1760.0,1645.0,1700.0,71033.0,121360170.0,15045000000.0,8850000,KOSDAQ
2005-01-31,1735.0,1735.0,1660.0,1690.0,30630.0,51797020.0,14956500000.0,8850000,KOSDAQ
2005-02-01,1700.0,1710.0,1635.0,1690.0,59801.0,100353885.0,14956500000.0,8850000,KOSDAQ
2005-02-02,1700.0,1700.0,1650.0,1680.0,25643.0,43087800.0,14868000000.0,8850000,KOSDAQ
2005-02-03,1690.0,1690.0,1590.0,1595.0,40270.0,65317095.0,14115750000.0,8850000,KOSDAQ
2005-02-04,1570.0,1630.0,1550.0,1555.0,32814.0,51878940.0,13761750000.0,8850000,KOSDAQ
2005-02-07,1590.0,1590.0,1540.0,1580.0,54698.0,85911600.0,13983000000.0,8850000,KOSDAQ
2005-02-11,1595.0,1610.0,1535.0,1610.0,107799.0,170379960.0,14248500000.0,8850000,KOSDAQ
2005-02-14,1635.0,1675.0,1620.0,1655.0,94694.0,155618980.0,14646750000.0,8850000,KOSDAQ
2005-02-15,1655.0,1710.0,1640.0,1650.0,62581.0,104421635.0,14602500000.0,8850000,KOSDAQ
2005-02-16,1650.0,1715.0,1630.0,1705.0,171527.0,286936870.0,15089250000.0,8850000,KOSDAQ
2005-02-17,1760.0,1800.0,1700.0,1770.0,176660.0,309954080.0,15664500000.0,8850000,KOSDAQ
2005-02-18,1760.0,1845.0,1715.0,1790.0,123922.0,221239450.0,15841500000.0,8850000,KOSDAQ
2005-02-21,1835.0,1835.0,1770.0,1795.0,49067.0,87974510.0,15885750000.0,8850000,KOSDAQ
2005-02-22,1785.0,1920.0,1785.0,1785.0,124335.0,228291040.0,15797250000.0,8850000,KOSDAQ
2005-02-23,1770.0,1785.0,1710.0,1760.0,56187.0,98496725.0,15576000000.0,8850000,KOSDAQ
2005-02-24,1720.0,1780.0,1720.0,1760.0,92332.0,161463185.0,15576000000.0,8850000,KOSDAQ
2005-02-25,1750.0,1770.0,1670.0,1685.0,82466.0,141666090.0,14912250000.0,8850000,KOSDAQ
2005-02-28,1680.0,1690.0,1610.0,1640.0,145411.0,238011160.0,14514000000.0,8850000,KOSDAQ
2005-03-02,1640.0,1670.0,1630.0,1650.0,64826.0,107169210.0,14602500000.0,8850000,KOSDAQ
2005-03-03,1690.0,1690.0,1630.0,1645.0,38206.0,62992645.0,14558250000.0,8850000,KOSDAQ
2005-03-04,1645.0,1690.0,1630.0,1680.0,88084.0,146932835.0,14868000000.0,8850000,KOSDAQ
2005-03-07,1660.0,1710.0,1660.0,1680.0,54976.0,92837250.0,14868000000.0,8850000,KOSDAQ
2005-03-08,1680.0,1695.0,1625.0,1655.0,49313.0,81658670.0,14646750000.0,8850000,KOSDAQ
2005-03-09,1615.0,1655.0,1565.0,1595.0,73208.0,116834915.0,14115750000.0,8850000,KOSDAQ
2005-03-10,1570.0,1620.0,1565.0,1595.0,45790.0,72789035.0,14115750000.0,8850000,KOSDAQ
2005-03-11,1600.0,1645.0,1590.0,1645.0,68890.0,110926050.0,14558250000.0,8850000,KOSDAQ
2005-03-14,1650.0,1675.0,1610.0,1660.0,43704.0,72023295.0,14691000000.0,8850000,KOSDAQ
2005-03-15,1685.0,1685.0,1585.0,1630.0,403394.0,653245185.0,14425500000.0,8850000,KOSDAQ
2005-03-16,1615.0,1655.0,1610.0,1625.0,58664.0,95060635.0,14381250000.0,8850000,KOSDAQ
2005-03-17,1650.0,1650.0,1600.0,1605.0,108767.0,174557875.0,14204250000.0,8850000,KOSDAQ
2005-03-18,1570.0,1660.0,1570.0,1620.0,22265.0,35486735.0,14337000000.0,8850000,KOSDAQ
2005-03-21,1570.0,1635.0,1570.0,1630.0,54991.0,89299480.0,14425500000.0,8850000,KOSDAQ
2005-03-22,1595.0,1690.0,1595.0,1650.0,82742.0,135168540.0,14602500000.0,8850000,KOSDAQ
2005-03-23,1600.0,1650.0,1600.0,1605.0,51966.0,83582805.0,14204250000.0,8850000,KOSDAQ
2005-03-24,1640.0,1640.0,1530.0,1545.0,46860.0,73221615.0,13673250000.0,8850000,KOSDAQ
2005-03-25,1525.0,1595.0,1525.0,1560.0,24654.0,38375755.0,13806000000.0,8850000,KOSDAQ
2005-03-28,1560.0,1610.0,1550.0,1550.0,40134.0,62842010.0,13717500000.0,8850000,KOSDAQ
2005-03-29,1540.0,1575.0,1540.0,1560.0,26890.0,41631220.0,13806000000.0,8850000,KOSDAQ
2005-03-30,1530.0,1580.0,1530.0,1560.0,48061.0,74917835.0,13806000000.0,8850000,KOSDAQ
2005-03-31,1550.0,1610.0,1550.0,1580.0,23322.0,37178360.0,13983000000.0,8850000,KOSDAQ
2005-04-01,1560.0,1625.0,1560.0,1615.0,15365.0,24838340.0,14292750000.0,8850000,KOSDAQ
2005-04-04,1635.0,1635.0,1585.0,1615.0,12578.0,20239990.0,14292750000.0,8850000,KOSDAQ
2005-04-06,1615.0,1635.0,1585.0,1610.0,4512.0,7217325.0,14248500000.0,8850000,KOSDAQ
2005-04-07,1630.0,1630.0,1580.0,1580.0,17360.0,27552535.0,13983000000.0,8850000,KOSDAQ
2005-04-08,1590.0,1620.0,1585.0,1605.0,22623.0,36171145.0,14204250000.0,8850000,KOSDAQ
2005-04-11,1590.0,1610.0,1530.0,1550.0,37495.0,58459995.0,13717500000.0,8850000,KOSDAQ
2005-04-12,1540.0,1585.0,1540.0,1560.0,14537.0,22508245.0,13806000000.0,8850000,KOSDAQ
2005-04-13,1545.0,1600.0,1545.0,1580.0,25286.0,39821420.0,13983000000.0,8850000,KOSDAQ
2005-04-14,1550.0,1575.0,1545.0,1560.0,24894.0,38615705.0,13806000000.0,8850000,KOSDAQ
2005-04-15,1525.0,1555.0,1520.0,1540.0,39669.0,60528705.0,13629000000.0,8850000,KOSDAQ
2005-04-18,1510.0,1510.0,1435.0,1490.0,8988.0,13347920.0,13186500000.0,8850000,KOSDAQ
2005-04-19,1490.0,1500.0,1450.0,1490.0,17303.0,25408920.0,13186500000.0,8850000,KOSDAQ
2005-04-20,1470.0,1530.0,1470.0,1500.0,10804.0,15995745.0,13275000000.0,8850000,KOSDAQ
2005-04-21,1445.0,1495.0,1430.0,1430.0,14152.0,20406100.0,12655500000.0,8850000,KOSDAQ
2005-04-22,1500.0,1500.0,1415.0,1435.0,39355.0,56468060.0,12699750000.0,8850000,KOSDAQ
2005-04-25,1415.0,1450.0,1405.0,1425.0,17142.0,24286215.0,12611250000.0,8850000,KOSDAQ
2005-04-26,1405.0,1430.0,1380.0,1385.0,29901.0,41716255.0,12257250000.0,8850000,KOSDAQ
2005-04-27,1410.0,1410.0,1310.0,1340.0,53873.0,71738505.0,11859000000.0,8850000,KOSDAQ
2005-04-28,1320.0,1360.0,1285.0,1285.0,22692.0,29607285.0,11372250000.0,8850000,KOSDAQ
2005-04-29,1285.0,1315.0,1250.0,1265.0,16462.0,20729815.0,11195250000.0,8850000,KOSDAQ
2005-05-02,1270.0,1305.0,1265.0,1300.0,17088.0,22111720.0,11505000000.0,8850000,KOSDAQ
2005-05-03,1290.0,1300.0,1270.0,1270.0,6846.0,8792850.0,11239500000.0,8850000,KOSDAQ
2005-05-04,1265.0,1350.0,1265.0,1305.0,4137.0,5403755.0,11549250000.0,8850000,KOSDAQ
2005-05-06,1305.0,1345.0,1300.0,1300.0,19802.0,26140460.0,11505000000.0,8850000,KOSDAQ
2005-05-09,1310.0,1340.0,1260.0,1305.0,22408.0,28742465.0,11549250000.0,8850000,KOSDAQ
2005-05-10,1305.0,1330.0,1280.0,1295.0,10270.0,13254780.0,11460750000.0,8850000,KOSDAQ
2005-05-11,1265.0,1300.0,1260.0,1300.0,29998.0,38052915.0,11505000000.0,8850000,KOSDAQ
2005-05-12,1350.0,1350.0,1260.0,1290.0,23035.0,29480020.0,11416500000.0,8850000,KOSDAQ
2005-05-13,1260.0,1285.0,1260.0,1280.0,40459.0,51439595.0,11328000000.0,8850000,KOSDAQ
2005-05-16,1265.0,1310.0,1265.0,1305.0,19734.0,25510590.0,11549250000.0,8850000,KOSDAQ
2005-05-17,1310.0,1315.0,1275.0,1310.0,35853.0,46222005.0,11593500000.0,8850000,KOSDAQ
2005-05-18,1310.0,1380.0,1300.0,1335.0,22081.0,29218595.0,11814750000.0,8850000,KOSDAQ
2005-05-19,1320.0,1370.0,1320.0,1345.0,79505.0,106822430.0,11903250000.0,8850000,KOSDAQ
2005-05-20,1325.0,1385.0,1325.0,1375.0,42429.0,57471335.0,12168750000.0,8850000,KOSDAQ
2005-05-23,1350.0,1375.0,1350.0,1355.0,3864.0,5240475.0,11991750000.0,8850000,KOSDAQ
2005-05-24,1355.0,1375.0,1335.0,1355.0,15440.0,20822300.0,11991750000.0,8850000,KOSDAQ
2005-05-25,1350.0,1370.0,1350.0,1350.0,23877.0,32386305.0,11947500000.0,8850000,KOSDAQ
2005-05-26,1340.0,1370.0,1340.0,1370.0,18797.0,25460840.0,12124500000.0,8850000,KOSDAQ
2005-05-27,1395.0,1435.0,1360.0,1420.0,19436.0,27161260.0,12567000000.0,8850000,KOSDAQ
2005-05-30,1390.0,1420.0,1375.0,1420.0,15568.0,21770380.0,12567000000.0,8850000,KOSDAQ
2005-05-31,1450.0,1450.0,1355.0,1400.0,28643.0,39459805.0,12390000000.0,8850000,KOSDAQ
2005-06-01,1400.0,1420.0,1360.0,1400.0,22272.0,31148700.0,12390000000.0,8850000,KOSDAQ
2005-06-02,1400.0,1425.0,1400.0,1405.0,17795.0,25070570.0,12434250000.0,8850000,KOSDAQ
2005-06-03,1465.0,1465.0,1400.0,1430.0,10913.0,15438555.0,12655500000.0,8850000,KOSDAQ
2005-06-07,1435.0,1450.0,1415.0,1445.0,34425.0,49672205.0,12788250000.0,8850000,KOSDAQ
2005-06-08,1660.0,1660.0,1555.0,1660.0,217313.0,360120985.0,14691000000.0,8850000,KOSDAQ
2005-06-09,1660.0,1735.0,1570.0,1655.0,286993.0,473184060.0,14646750000.0,8850000,KOSDAQ
2005-06-10,1655.0,1900.0,1615.0,1900.0,1127192.0,2116362525.0,16815000000.0,8850000,KOSDAQ
2005-06-13,2100.0,2185.0,1945.0,2185.0,1591378.0,3394260785.0,19337250000.0,8850000,KOSDAQ
2005-06-14,2370.0,2440.0,2080.0,2200.0,1253376.0,2855431875.0,19470000000.0,8850000,KOSDAQ
2005-06-15,2170.0,2205.0,1920.0,2000.0,781929.0,1637342215.0,17700000000.0,8850000,KOSDAQ
2005-06-16,1950.0,2190.0,1860.0,2100.0,827262.0,1650969455.0,18585000000.0,8850000,KOSDAQ
2005-06-17,2045.0,2085.0,1955.0,1995.0,492403.0,990345640.0,17655750000.0,8850000,KOSDAQ
2005-06-20,2005.0,2060.0,1925.0,2055.0,370711.0,745125380.0,18186750000.0,8850000,KOSDAQ
2005-06-21,2055.0,2100.0,1975.0,2065.0,328173.0,672717085.0,18275250000.0,8850000,KOSDAQ
2005-06-22,2170.0,2295.0,1920.0,1920.0,627731.0,1305704020.0,16992000000.0,8850000,KOSDAQ
2005-06-23,1925.0,1970.0,1870.0,1875.0,134828.0,257729420.0,16593750000.0,8850000,KOSDAQ
2005-06-24,1830.0,1895.0,1800.0,1870.0,162226.0,300102255.0,16549500000.0,8850000,KOSDAQ
2005-06-27,1820.0,1870.0,1800.0,1830.0,189284.0,344901235.0,16195500000.0,8850000,KOSDAQ
2005-06-28,1835.0,1955.0,1835.0,1940.0,390477.0,746783305.0,17169000000.0,8850000,KOSDAQ
2005-06-29,2020.0,2040.0,1900.0,1900.0,317351.0,630096015.0,16815000000.0,8850000,KOSDAQ
2005-06-30,1920.0,2020.0,1880.0,1920.0,175954.0,339481370.0,16992000000.0,8850000,KOSDAQ
2005-07-01,1930.0,2040.0,1905.0,1990.0,239336.0,474480150.0,17611500000.0,8850000,KOSDAQ
2005-07-04,2025.0,2040.0,1970.0,1985.0,297654.0,595247000.0,17567250000.0,8850000,KOSDAQ
2005-07-05,2050.0,2080.0,1990.0,2015.0,301210.0,610917610.0,17832750000.0,8850000,KOSDAQ
2005-07-06,2040.0,2260.0,2000.0,2130.0,806647.0,1713722540.0,18850500000.0,8850000,KOSDAQ
2005-07-07,2180.0,2245.0,2105.0,2155.0,348566.0,761560240.0,19071750000.0,8850000,KOSDAQ
2005-07-08,2155.0,2180.0,2065.0,2085.0,272379.0,576727850.0,18452250000.0,8850000,KOSDAQ
2005-07-11,2100.0,2360.0,2090.0,2275.0,645758.0,1434554495.0,20133750000.0,8850000,KOSDAQ
2005-07-12,2320.0,2320.0,2180.0,2200.0,271362.0,602525185.0,19470000000.0,8850000,KOSDAQ
2005-07-13,2205.0,2330.0,2180.0,2290.0,383058.0,865840585.0,20266500000.0,8850000,KOSDAQ
2005-07-14,2270.0,2360.0,2245.0,2270.0,423408.0,974891625.0,20089500000.0,8850000,KOSDAQ
2005-07-15,2250.0,2310.0,2065.0,2065.0,400738.0,858465050.0,18275250000.0,8850000,KOSDAQ
2005-07-18,2035.0,2120.0,2035.0,2060.0,185050.0,382333720.0,18231000000.0,8850000,KOSDAQ
2005-07-19,2180.0,2350.0,2100.0,2120.0,750780.0,1681785345.0,18762000000.0,8850000,KOSDAQ
2005-07-20,2175.0,2180.0,1960.0,2010.0,277589.0,581976640.0,17788500000.0,8850000,KOSDAQ
2005-07-21,2010.0,2095.0,1990.0,1995.0,229333.0,466128880.0,17655750000.0,8850000,KOSDAQ
2005-07-22,1905.0,2010.0,1905.0,1965.0,110112.0,215279005.0,17390250000.0,8850000,KOSDAQ
2005-07-25,1920.0,2055.0,1915.0,2015.0,206971.0,413436810.0,17832750000.0,8850000,KOSDAQ
2005-07-26,2000.0,2170.0,2000.0,2170.0,176072.0,370765955.0,19204500000.0,8850000,KOSDAQ
2005-07-27,2220.0,2295.0,2135.0,2205.0,242986.0,537414440.0,19514250000.0,8850000,KOSDAQ
2005-07-28,2225.0,2370.0,2220.0,2350.0,331220.0,767473375.0,20797500000.0,8850000,KOSDAQ
2005-07-29,2370.0,2400.0,2285.0,2320.0,232666.0,539488520.0,20532000000.0,8850000,KOSDAQ
2005-08-01,2305.0,2305.0,2225.0,2280.0,140999.0,318599400.0,20178000000.0,8850000,KOSDAQ
2005-08-02,2280.0,2280.0,2220.0,2250.0,103073.0,231474710.0,19912500000.0,8850000,KOSDAQ
2005-08-03,2260.0,2270.0,2170.0,2220.0,133508.0,296807800.0,19647000000.0,8850000,KOSDAQ
2005-08-04,2175.0,2220.0,2100.0,2145.0,100421.0,215736825.0,18983250000.0,8850000,KOSDAQ
