d,o,h,l,c,v,a,mc,s,m
2016-01-04,6540.0,6580.0,6160.0,6200.0,196036.0,1246984670.0,78333478400.0,12634432,KOSDAQ
2016-01-05,6010.0,6320.0,6010.0,6280.0,151116.0,926411560.0,79344232960.0,12634432,KOSDAQ
2016-01-06,6250.0,6360.0,6000.0,6180.0,176843.0,1090322510.0,78080789760.0,12634432,KOSDAQ
2016-01-07,6060.0,7960.0,6060.0,6800.0,2527968.0,18245247080.0,85914137600.0,12634432,KOSDAQ
2016-01-08,6560.0,7600.0,6550.0,7240.0,1205778.0,8689912180.0,91473287680.0,12634432,KOSDAQ
2016-01-11,7300.0,7890.0,7150.0,7370.0,752524.0,5627199610.0,93115763840.0,12634432,KOSDAQ
2016-01-12,7480.0,8390.0,7480.0,7860.0,1798599.0,14299831570.0,99306635520.0,12634432,KOSDAQ
2016-01-13,8050.0,8080.0,7500.0,7740.0,408999.0,3159270480.0,97790503680.0,12634432,KOSDAQ
2016-01-14,7610.0,8220.0,7530.0,7950.0,606534.0,4803682610.0,100443734400.0,12634432,KOSDAQ
2016-01-15,7950.0,8140.0,7630.0,7640.0,241219.0,1891963190.0,96527060480.0,12634432,KOSDAQ
2016-01-18,7400.0,7500.0,7110.0,7350.0,272109.0,1986077490.0,92863075200.0,12634432,KOSDAQ
2016-01-19,7320.0,7600.0,7200.0,7270.0,198008.0,1456504340.0,91852320640.0,12634432,KOSDAQ
2016-01-20,7300.0,7380.0,6620.0,6930.0,379729.0,2663319250.0,87556613760.0,12634432,KOSDAQ
2016-01-21,6820.0,7030.0,6630.0,6690.0,169395.0,1154289440.0,84524350080.0,12634432,KOSDAQ
2016-01-22,6950.0,6980.0,6700.0,6950.0,149997.0,1026850580.0,87809302400.0,12634432,KOSDAQ
2016-01-25,7000.0,7160.0,6910.0,7010.0,137791.0,966730300.0,88567368320.0,12634432,KOSDAQ
2016-01-26,6930.0,7110.0,6700.0,7110.0,178070.0,1224171190.0,89830811520.0,12634432,KOSDAQ
2016-01-27,7170.0,7350.0,6970.0,7100.0,132750.0,944229950.0,89704467200.0,12634432,KOSDAQ
2016-01-28,7020.0,7170.0,6980.0,7110.0,72191.0,510771070.0,89830811520.0,12634432,KOSDAQ
2016-01-29,7110.0,7550.0,7020.0,7450.0,250413.0,1837413580.0,94126518400.0,12634432,KOSDAQ
2016-02-01,7450.0,7450.0,7190.0,7360.0,173914.0,1272407750.0,92989419520.0,12634432,KOSDAQ
2016-02-02,7430.0,7450.0,7050.0,7150.0,167699.0,1206249670.0,90336188800.0,12634432,KOSDAQ
2016-02-03,7050.0,7200.0,6950.0,7150.0,156031.0,1099486820.0,90336188800.0,12634432,KOSDAQ
2016-02-04,7240.0,7270.0,7060.0,7210.0,91227.0,655072750.0,91094254720.0,12634432,KOSDAQ
2016-02-05,7000.0,7230.0,6990.0,7050.0,115381.0,816013020.0,89072745600.0,12634432,KOSDAQ
2016-02-11,6620.0,6760.0,6500.0,6500.0,224595.0,1488141620.0,82123808000.0,12634432,KOSDAQ
2016-02-12,6250.0,6350.0,5150.0,5550.0,349393.0,2036573310.0,70121097600.0,12634432,KOSDAQ
2016-02-15,5560.0,5840.0,5550.0,5580.0,255238.0,1450226390.0,70500130560.0,12634432,KOSDAQ
2016-02-16,5680.0,6090.0,5670.0,5850.0,216873.0,1273503690.0,73911427200.0,12634432,KOSDAQ
2016-02-17,5900.0,5970.0,5660.0,5700.0,116505.0,677732510.0,72016262400.0,12634432,KOSDAQ
2016-02-18,5880.0,6830.0,5860.0,6400.0,804436.0,5167322530.0,80860364800.0,12634432,KOSDAQ
2016-02-19,6330.0,6340.0,6150.0,6310.0,142343.0,890510840.0,79723265920.0,12634432,KOSDAQ
2016-02-22,6400.0,6570.0,6240.0,6270.0,168049.0,1070142840.0,79217888640.0,12634432,KOSDAQ
2016-02-23,6270.0,6340.0,6070.0,6110.0,121716.0,755739140.0,77196379520.0,12634432,KOSDAQ
2016-02-24,6020.0,6410.0,6020.0,6260.0,133266.0,837608710.0,79091544320.0,12634432,KOSDAQ
2016-02-25,6260.0,6420.0,6120.0,6120.0,87211.0,540507580.0,77322723840.0,12634432,KOSDAQ
2016-02-26,6140.0,6260.0,6080.0,6190.0,82527.0,510224860.0,78207134080.0,12634432,KOSDAQ
2016-02-29,6270.0,6280.0,6010.0,6060.0,124738.0,763433840.0,76564657920.0,12634432,KOSDAQ
2016-03-02,6200.0,6210.0,6060.0,6110.0,86857.0,531870150.0,77196379520.0,12634432,KOSDAQ
2016-03-03,5930.0,6000.0,5700.0,5780.0,246153.0,1432138340.0,73027016960.0,12634432,KOSDAQ
2016-03-04,5700.0,6110.0,5700.0,6000.0,149683.0,893383240.0,75806592000.0,12634432,KOSDAQ
2016-03-07,6050.0,6150.0,5900.0,5990.0,56436.0,338072180.0,75680247680.0,12634432,KOSDAQ
2016-03-08,5980.0,6130.0,5800.0,5900.0,62114.0,369332330.0,74543148800.0,12634432,KOSDAQ
2016-03-09,5930.0,6050.0,5800.0,6050.0,74531.0,441750980.0,76438313600.0,12634432,KOSDAQ
2016-03-10,6150.0,6150.0,5950.0,6000.0,39658.0,238029260.0,75806592000.0,12634432,KOSDAQ
2016-03-11,5990.0,6050.0,5890.0,5930.0,53744.0,319375250.0,74922181760.0,12634432,KOSDAQ
2016-03-14,6000.0,6170.0,5910.0,6030.0,130220.0,790855190.0,76185624960.0,12634432,KOSDAQ
2016-03-15,5980.0,6100.0,5850.0,5900.0,68626.0,407063030.0,74543148800.0,12634432,KOSDAQ
2016-03-16,5930.0,5960.0,5750.0,5900.0,74829.0,438519970.0,74543148800.0,12634432,KOSDAQ
2016-03-17,5980.0,6180.0,5900.0,6100.0,115686.0,703237720.0,77070035200.0,12634432,KOSDAQ
2016-03-18,6150.0,6180.0,5990.0,6030.0,71649.0,433938930.0,76185624960.0,12634432,KOSDAQ
2016-03-21,6080.0,6140.0,6000.0,6000.0,62346.0,376343760.0,75806592000.0,12634432,KOSDAQ
2016-03-22,6000.0,6130.0,5940.0,6070.0,48595.0,294759460.0,76691002240.0,12634432,KOSDAQ
2016-03-23,6070.0,6210.0,5980.0,6070.0,74446.0,452658170.0,76691002240.0,12634432,KOSDAQ
2016-03-24,6080.0,6090.0,5880.0,5940.0,68134.0,405159090.0,75048526080.0,12634432,KOSDAQ
2016-03-25,5930.0,6010.0,5800.0,5800.0,77032.0,452390790.0,73279705600.0,12634432,KOSDAQ
2016-03-28,5720.0,5800.0,5600.0,5620.0,93183.0,528127350.0,71005507840.0,12634432,KOSDAQ
2016-03-29,5550.0,5800.0,5550.0,5750.0,71545.0,407317810.0,72647984000.0,12634432,KOSDAQ
2016-03-30,5860.0,5890.0,5700.0,5800.0,53302.0,307766180.0,73279705600.0,12634432,KOSDAQ
2016-03-31,5870.0,5870.0,5650.0,5790.0,65343.0,374593370.0,73153361280.0,12634432,KOSDAQ
2016-04-01,5790.0,5850.0,5680.0,5700.0,35195.0,201185530.0,72016262400.0,12634432,KOSDAQ
2016-04-04,5710.0,5800.0,5600.0,5690.0,60284.0,343387850.0,71889918080.0,12634432,KOSDAQ
2016-04-05,5760.0,5830.0,5700.0,5740.0,48670.0,280126890.0,72521639680.0,12634432,KOSDAQ
2016-04-06,5740.0,5830.0,5710.0,5740.0,56530.0,326833560.0,72521639680.0,12634432,KOSDAQ
2016-04-07,5790.0,5950.0,5700.0,5950.0,124353.0,729293450.0,75174870400.0,12634432,KOSDAQ
2016-04-08,5930.0,5970.0,5790.0,5970.0,62965.0,369670890.0,75427559040.0,12634432,KOSDAQ
2016-04-11,5980.0,6280.0,5900.0,6080.0,126588.0,770121830.0,76817346560.0,12634432,KOSDAQ
2016-04-12,6030.0,6150.0,5900.0,6130.0,61176.0,369113270.0,77449068160.0,12634432,KOSDAQ
2016-04-14,5950.0,6100.0,5870.0,6100.0,98264.0,588122500.0,77070035200.0,12634432,KOSDAQ
2016-04-15,6100.0,6110.0,5960.0,6100.0,80152.0,483967180.0,77070035200.0,12634432,KOSDAQ
2016-04-18,6250.0,6250.0,5950.0,6100.0,35502.0,215720800.0,77070035200.0,12634432,KOSDAQ
2016-04-19,6040.0,6150.0,6000.0,6100.0,44608.0,271148530.0,77070035200.0,12634432,KOSDAQ
2016-04-20,6100.0,6340.0,6030.0,6180.0,175654.0,1096216510.0,78080789760.0,12634432,KOSDAQ
2016-04-21,6190.0,6280.0,6130.0,6210.0,34154.0,211883070.0,78459822720.0,12634432,KOSDAQ
2016-04-22,6210.0,6390.0,6100.0,6300.0,97783.0,611708310.0,79596921600.0,12634432,KOSDAQ
2016-04-25,6380.0,6380.0,6210.0,6300.0,68804.0,433662250.0,79596921600.0,12634432,KOSDAQ
2016-04-26,6250.0,6550.0,6240.0,6550.0,138557.0,889047150.0,82755529600.0,12634432,KOSDAQ
2016-04-27,6530.0,7450.0,6470.0,7230.0,659387.0,4666296790.0,91346943360.0,12634432,KOSDAQ
2016-04-28,7210.0,7320.0,7010.0,7300.0,259653.0,1861059150.0,92231353600.0,12634432,KOSDAQ
2016-04-29,7160.0,7390.0,7060.0,7280.0,165857.0,1197700590.0,91978664960.0,12634432,KOSDAQ
2016-05-02,7450.0,7700.0,6570.0,7010.0,498210.0,3496284750.0,88567368320.0,12634432,KOSDAQ
2016-05-03,7050.0,7050.0,6670.0,6900.0,110075.0,748640180.0,87177580800.0,12634432,KOSDAQ
2016-05-04,6880.0,6880.0,6420.0,6490.0,215917.0,1408290510.0,81997463680.0,12634432,KOSDAQ
2016-05-09,6360.0,6430.0,6060.0,6170.0,123627.0,762503150.0,77954445440.0,12634432,KOSDAQ
2016-05-10,6100.0,6410.0,6100.0,6340.0,67600.0,426749460.0,80102298880.0,12634432,KOSDAQ
2016-05-11,6460.0,6460.0,6030.0,6250.0,108634.0,671450750.0,78965200000.0,12634432,KOSDAQ
2016-05-12,6120.0,6310.0,6050.0,6290.0,83028.0,512911710.0,79470577280.0,12634432,KOSDAQ
2016-05-13,6280.0,6370.0,6130.0,6350.0,48158.0,303766450.0,80228643200.0,12634432,KOSDAQ
2016-05-16,6350.0,6480.0,6160.0,6350.0,56364.0,356760300.0,80228643200.0,12634432,KOSDAQ
2016-05-17,6400.0,6400.0,6150.0,6290.0,47490.0,296833860.0,79470577280.0,12634432,KOSDAQ
2016-05-18,6200.0,6280.0,6000.0,6010.0,76545.0,465437580.0,75932936320.0,12634432,KOSDAQ
2016-05-19,5910.0,6140.0,5820.0,6030.0,75790.0,447652830.0,76185624960.0,12634432,KOSDAQ
2016-05-20,6000.0,6080.0,5870.0,6050.0,55869.0,332459450.0,76438313600.0,12634432,KOSDAQ
2016-05-23,6010.0,6140.0,5990.0,6100.0,47336.0,285763510.0,77070035200.0,12634432,KOSDAQ
2016-05-24,6110.0,6370.0,6040.0,6260.0,123281.0,768232800.0,79091544320.0,12634432,KOSDAQ
2016-05-25,6300.0,6650.0,6230.0,6470.0,211065.0,1373257000.0,81744775040.0,12634432,KOSDAQ
2016-05-26,6470.0,6720.0,6430.0,6530.0,125055.0,820316000.0,82502840960.0,12634432,KOSDAQ
2016-05-27,6410.0,6590.0,6100.0,6220.0,224227.0,1405844750.0,78586167040.0,12634432,KOSDAQ
2016-05-30,6170.0,6350.0,6120.0,6190.0,78070.0,484797140.0,78207134080.0,12634432,KOSDAQ
2016-05-31,6320.0,6520.0,6070.0,6490.0,114016.0,719500700.0,81997463680.0,12634432,KOSDAQ
2016-06-01,6570.0,6880.0,6540.0,6830.0,240797.0,1618534590.0,86293170560.0,12634432,KOSDAQ
2016-06-02,6830.0,7040.0,6700.0,7000.0,173283.0,1203402490.0,88441024000.0,12634432,KOSDAQ
2016-06-03,7020.0,7050.0,6820.0,6960.0,70197.0,485937940.0,87935646720.0,12634432,KOSDAQ
2016-06-07,6990.0,7080.0,6870.0,7000.0,94805.0,663240080.0,88441024000.0,12634432,KOSDAQ
2016-06-08,7000.0,7100.0,6630.0,7090.0,215814.0,1500102800.0,89578122880.0,12634432,KOSDAQ
2016-06-09,7090.0,7900.0,7090.0,7850.0,807088.0,6150969410.0,99180291200.0,12634432,KOSDAQ
2016-06-10,7860.0,8070.0,7730.0,7800.0,286335.0,2248152450.0,98548569600.0,12634432,KOSDAQ
2016-06-13,7650.0,7800.0,7490.0,7550.0,177360.0,1341747940.0,95389961600.0,12634432,KOSDAQ
2016-06-14,7500.0,7560.0,7110.0,7200.0,269075.0,1951204790.0,90967910400.0,12634432,KOSDAQ
2016-06-15,7110.0,7270.0,7110.0,7190.0,73188.0,525993440.0,90841566080.0,12634432,KOSDAQ
2016-06-16,7280.0,7290.0,7080.0,7190.0,79036.0,567400050.0,90841566080.0,12634432,KOSDAQ
2016-06-17,7200.0,7390.0,7100.0,7290.0,112953.0,821139260.0,92105009280.0,12634432,KOSDAQ
2016-06-20,7310.0,7700.0,7310.0,7560.0,116302.0,878166970.0,95516305920.0,12634432,KOSDAQ
2016-06-21,7630.0,7630.0,7350.0,7520.0,39138.0,293169400.0,95010928640.0,12634432,KOSDAQ
2016-06-22,7520.0,7560.0,7200.0,7480.0,115920.0,858566460.0,94505551360.0,12634432,KOSDAQ
2016-06-23,7480.0,7480.0,7180.0,7230.0,71432.0,520549880.0,91346943360.0,12634432,KOSDAQ
2016-06-24,7230.0,7360.0,6350.0,6520.0,342003.0,2292442030.0,82376496640.0,12634432,KOSDAQ
2016-06-27,6220.0,6580.0,6220.0,6470.0,111288.0,709928220.0,81744775040.0,12634432,KOSDAQ
2016-06-28,6310.0,6780.0,6310.0,6770.0,104428.0,688098980.0,85535104640.0,12634432,KOSDAQ
2016-06-29,6830.0,7000.0,6750.0,6960.0,48005.0,331014550.0,87935646720.0,12634432,KOSDAQ
2016-06-30,7030.0,7070.0,6710.0,6800.0,90475.0,618683770.0,85914137600.0,12634432,KOSDAQ
2016-07-01,6740.0,7120.0,6740.0,6960.0,95690.0,665907640.0,87935646720.0,12634432,KOSDAQ
2016-07-04,6960.0,7280.0,6960.0,7270.0,76325.0,545313550.0,91852320640.0,12634432,KOSDAQ
2016-07-05,7270.0,7380.0,7040.0,7050.0,74151.0,528210500.0,89072745600.0,12634432,KOSDAQ
2016-07-06,7000.0,7090.0,6770.0,6820.0,58990.0,403790210.0,86166826240.0,12634432,KOSDAQ
2016-07-07,6830.0,7090.0,6800.0,6880.0,96967.0,670073320.0,86924892160.0,12634432,KOSDAQ
2016-07-08,7040.0,7040.0,6830.0,7020.0,62855.0,434181830.0,88693712640.0,12634432,KOSDAQ
2016-07-11,6990.0,7290.0,6890.0,7250.0,115441.0,822226340.0,91599632000.0,12634432,KOSDAQ
2016-07-12,7260.0,7280.0,7000.0,7130.0,70488.0,500500110.0,90083500160.0,12634432,KOSDAQ
2016-07-13,7070.0,7220.0,6930.0,7000.0,60769.0,426990740.0,88441024000.0,12634432,KOSDAQ
2016-07-14,7000.0,7110.0,6930.0,7000.0,51588.0,360105030.0,88441024000.0,12634432,KOSDAQ
2016-07-15,7030.0,7110.0,6790.0,6810.0,76758.0,529449140.0,86040481920.0,12634432,KOSDAQ
2016-07-18,6830.0,6890.0,6600.0,6760.0,95315.0,636655590.0,85408760320.0,12634432,KOSDAQ
2016-07-19,6750.0,6870.0,6600.0,6630.0,72244.0,480437750.0,83766284160.0,12634432,KOSDAQ
2016-07-20,6580.0,6830.0,6580.0,6620.0,83519.0,556874650.0,83639939840.0,12634432,KOSDAQ
2016-07-21,6750.0,7200.0,6700.0,7040.0,376828.0,2635458030.0,88946401280.0,12634432,KOSDAQ
2016-07-22,7030.0,7110.0,6960.0,7000.0,128212.0,898937810.0,88441024000.0,12634432,KOSDAQ
2016-07-25,7190.0,7240.0,6910.0,7090.0,87373.0,618364420.0,89578122880.0,12634432,KOSDAQ
2016-07-26,7110.0,7130.0,6710.0,6800.0,147089.0,1005347970.0,85914137600.0,12634432,KOSDAQ
