d,o,h,l,c,v,a,mc,s,m
2025-01-02,3400.0,3575.0,3400.0,3560.0,105905.0,372114735.0,64767898800.0,18193230,KOSDAQ
2025-01-03,3540.0,3550.0,3480.0,3510.0,34142.0,119909200.0,63858237300.0,18193230,KOSDAQ
2025-01-06,3540.0,3595.0,3520.0,3575.0,65676.0,234119545.0,65040797250.0,18193230,KOSDAQ
2025-01-07,3575.0,3675.0,3505.0,3550.0,163525.0,583394715.0,64585966500.0,18193230,KOSDAQ
2025-01-08,3515.0,3670.0,3510.0,3620.0,41891.0,149585790.0,65859492600.0,18193230,KOSDAQ
2025-01-09,3590.0,3625.0,3545.0,3620.0,42203.0,153438495.0,65859492600.0,18193230,KOSDAQ
2025-01-10,3690.0,3700.0,3590.0,3600.0,107842.0,392283215.0,65495628000.0,18193230,KOSDAQ
2025-01-13,3600.0,3630.0,3520.0,3560.0,43164.0,153506010.0,64767898800.0,18193230,KOSDAQ
2025-01-14,3560.0,3585.0,3490.0,3525.0,61858.0,217363665.0,64131135750.0,18193230,KOSDAQ
2025-01-15,3525.0,3590.0,3495.0,3515.0,31159.0,109970425.0,63949203450.0,18193230,KOSDAQ
2025-01-16,3535.0,3550.0,3505.0,3515.0,35076.0,123707430.0,63949203450.0,18193230,KOSDAQ
2025-01-17,3520.0,3520.0,3470.0,3500.0,53663.0,187004780.0,63676305000.0,18193230,KOSDAQ
2025-01-20,3500.0,3520.0,3420.0,3450.0,40248.0,139053230.0,62766643500.0,18193230,KOSDAQ
2025-01-21,3470.0,3505.0,3390.0,3430.0,50583.0,173789995.0,62402778900.0,18193230,KOSDAQ
2025-01-22,3430.0,3495.0,3350.0,3460.0,50039.0,171698375.0,62948575800.0,18193230,KOSDAQ
2025-01-23,3460.0,3460.0,3390.0,3400.0,27279.0,93029110.0,61856982000.0,18193230,KOSDAQ
2025-01-24,3400.0,3465.0,3395.0,3425.0,23104.0,79415855.0,62311812750.0,18193230,KOSDAQ
2025-01-31,3425.0,3425.0,3360.0,3395.0,34304.0,116159485.0,61766015850.0,18193230,KOSDAQ
2025-02-03,3370.0,3390.0,3225.0,3255.0,75415.0,246921295.0,59218963650.0,18193230,KOSDAQ
2025-02-04,3250.0,3425.0,3250.0,3395.0,48180.0,163028330.0,61766015850.0,18193230,KOSDAQ
2025-02-05,3405.0,3575.0,3395.0,3490.0,88338.0,309424545.0,63494372700.0,18193230,KOSDAQ
2025-02-06,3480.0,3525.0,3435.0,3500.0,26415.0,91644365.0,63676305000.0,18193230,KOSDAQ
2025-02-07,3460.0,3515.0,3420.0,3490.0,35678.0,123665285.0,63494372700.0,18193230,KOSDAQ
2025-02-10,3490.0,3535.0,3410.0,3510.0,37030.0,128446550.0,63858237300.0,18193230,KOSDAQ
2025-02-11,3500.0,3515.0,3380.0,3445.0,87485.0,300423945.0,62675677350.0,18193230,KOSDAQ
2025-02-12,3480.0,3480.0,3390.0,3395.0,30089.0,102566880.0,61766015850.0,18193230,KOSDAQ
2025-02-13,3395.0,3430.0,3355.0,3395.0,30853.0,104674240.0,61766015850.0,18193230,KOSDAQ
2025-02-14,3395.0,3475.0,3390.0,3445.0,31535.0,108444160.0,62675677350.0,18193230,KOSDAQ
2025-02-17,3680.0,4175.0,3490.0,3680.0,8219860.0,32237237135.0,66951086400.0,18193230,KOSDAQ
2025-02-18,3680.0,3755.0,3640.0,3710.0,412578.0,1522136675.0,67496883300.0,18193230,KOSDAQ
2025-02-19,3675.0,3730.0,3630.0,3635.0,242059.0,887227950.0,66132391050.0,18193230,KOSDAQ
2025-02-20,3635.0,3685.0,3570.0,3595.0,140557.0,508973730.0,65404661850.0,18193230,KOSDAQ
