d,o,h,l,c,v,a,mc,s,m,rs
2017-11-10,2030.0,2050.0,2005.0,2020.0,615433.0,1242921665.0,7373000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-13,2010.0,2025.0,2010.0,2025.0,79858.0,161068820.0,7391250000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-14,2025.0,2030.0,2010.0,2010.0,106721.0,215682015.0,7336500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-15,2015.0,2025.0,2015.0,2020.0,76874.0,155012900.0,7373000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-16,2025.0,2025.0,2010.0,2015.0,23627.0,47604285.0,7354750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-17,2015.0,2015.0,2000.0,2010.0,30756.0,61736655.0,7336500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-20,2010.0,2010.0,1995.0,2000.0,10958.0,21892610.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-21,2000.0,2005.0,1995.0,2000.0,14911.0,29820200.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-22,1995.0,2000.0,1970.0,2000.0,61182.0,121508115.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-23,1985.0,2000.0,1985.0,2000.0,4282.0,8506785.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-24,2000.0,2005.0,1995.0,1995.0,19578.0,39133390.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-27,1995.0,2000.0,1995.0,1995.0,15166.0,30286170.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-28,1995.0,1995.0,1995.0,1995.0,6552.0,13071240.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-29,1990.0,2000.0,1990.0,1995.0,5246.0,10452805.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-11-30,1995.0,1995.0,1990.0,1995.0,47.0,93560.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-01,1970.0,2000.0,1970.0,1985.0,2991.0,5941390.0,7245250000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-04,1985.0,1995.0,1980.0,1995.0,18126.0,35983675.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-05,1990.0,2000.0,1990.0,2000.0,1304.0,2600295.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-06,2000.0,2000.0,1990.0,2000.0,3.0,5990.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-07,1980.0,1995.0,1975.0,1995.0,3415.0,6761995.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-08,1980.0,2000.0,1975.0,2000.0,14660.0,29073440.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-11,2000.0,2000.0,1985.0,1985.0,507.0,1013910.0,7245250000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-12,2000.0,2010.0,2000.0,2010.0,10498.0,21012390.0,7336500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-13,2000.0,2000.0,2000.0,2000.0,1667.0,3334000.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-14,2000.0,2010.0,2000.0,2010.0,5633.0,11300270.0,7336500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-15,1990.0,1990.0,1990.0,1990.0,3753.0,7468470.0,7263500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-18,1995.0,1995.0,1995.0,1995.0,987.0,1969065.0,7281750000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-19,2010.0,2010.0,2010.0,2010.0,2600.0,5226000.0,7336500000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-20,2010.0,2020.0,1985.0,2005.0,18325.0,36734010.0,7318250000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-21,1985.0,1985.0,1985.0,1985.0,1594.0,3164090.0,7245250000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-22,1975.0,2000.0,1975.0,2000.0,2258.0,4469325.0,7300000000.0,3650000,KOSDAQ,tradable_ohlcv
2017-12-26,0.0,0.0,0.0,2000.0,0.0,0.0,7300000000.0,3650000,KOSDAQ,non_tradable_zero_volume
2017-12-27,0.0,0.0,0.0,2000.0,0.0,0.0,7300000000.0,3650000,KOSDAQ,non_tradable_zero_volume
2017-12-28,0.0,0.0,0.0,2000.0,0.0,0.0,7300000000.0,3650000,KOSDAQ,non_tradable_zero_volume
