d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-02,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-03,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-04,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-05,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-06,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-08,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-09,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-10,0.0,18500.0,0.0,18500.0,0.0,0.0,77700000000.0,4200000,KOSDAQ
1996-07-11,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,77700000000.0,4200000,KOSDAQ
1996-07-12,17700.0,19300.0,17700.0,19300.0,105.0,1866500.0,81060000000.0,4200000,KOSDAQ
1996-07-13,18500.0,20100.0,18500.0,20100.0,102.0,1890200.0,84420000000.0,4200000,KOSDAQ
1996-07-15,18900.0,18900.0,18900.0,18900.0,130.0,2457000.0,79380000000.0,4200000,KOSDAQ
1996-07-16,18100.0,19700.0,18100.0,19700.0,201.0,3639700.0,82740000000.0,4200000,KOSDAQ
1996-07-18,18900.0,20500.0,18900.0,20500.0,101.0,1910500.0,86100000000.0,4200000,KOSDAQ
1996-07-19,19300.0,21700.0,19300.0,21700.0,201.0,3881700.0,91140000000.0,4200000,KOSDAQ
1996-07-20,20500.0,20500.0,20500.0,20500.0,200.0,4100000.0,86100000000.0,4200000,KOSDAQ
1996-07-22,19300.0,19300.0,19300.0,19300.0,300.0,5790000.0,81060000000.0,4200000,KOSDAQ
