d,o,h,l,c,v,a,mc,s,m
2004-01-02,2610.0,2690.0,2590.0,2675.0,132315.0,345674625.0,12260426475.0,4583337,KOSDAQ
2004-01-05,2630.0,2820.0,2600.0,2705.0,14284.0,38229175.0,12397926585.0,4583337,KOSDAQ
2004-01-06,2700.0,2750.0,2640.0,2640.0,23114.0,62433625.0,12100009680.0,4583337,KOSDAQ
2004-01-07,2605.0,2695.0,2565.0,2610.0,22495.0,58714160.0,11962509570.0,4583337,KOSDAQ
2004-01-08,2570.0,2620.0,2550.0,2610.0,6382.0,16497960.0,11962509570.0,4583337,KOSDAQ
2004-01-09,2550.0,2610.0,2535.0,2550.0,15655.0,39965135.0,11687509350.0,4583337,KOSDAQ
2004-01-12,2505.0,2580.0,2460.0,2470.0,11617.0,28912860.0,11320842390.0,4583337,KOSDAQ
2004-01-13,2420.0,2430.0,2370.0,2375.0,18145.0,43538985.0,10885425375.0,4583337,KOSDAQ
2004-01-14,2325.0,2375.0,2300.0,2355.0,6072.0,14104575.0,10793758635.0,4583337,KOSDAQ
2004-01-15,2275.0,2345.0,2075.0,2075.0,30074.0,63591130.0,9510424275.0,4583337,KOSDAQ
2004-01-16,2060.0,2090.0,1830.0,1910.0,53191.0,100324550.0,8754173670.0,4583337,KOSDAQ
2004-01-19,1870.0,1950.0,1865.0,1910.0,15026.0,28747970.0,8754173670.0,4583337,KOSDAQ
2004-01-20,1905.0,1930.0,1850.0,1925.0,18232.0,34127975.0,8822923725.0,4583337,KOSDAQ
2004-01-26,1920.0,2060.0,1915.0,1930.0,11605.0,22474140.0,8845840410.0,4583337,KOSDAQ
2004-01-27,1950.0,2000.0,1915.0,1960.0,4830.0,9457115.0,8983340520.0,4583337,KOSDAQ
2004-01-28,1995.0,1995.0,1910.0,1925.0,9611.0,18772540.0,8822923725.0,4583337,KOSDAQ
2004-01-29,1995.0,1995.0,1905.0,1965.0,4830.0,9353865.0,9006257205.0,4583337,KOSDAQ
2004-01-30,1935.0,1990.0,1930.0,1930.0,5658.0,11007580.0,8845840410.0,4583337,KOSDAQ
2004-02-02,1900.0,1970.0,1900.0,1955.0,2352.0,4558395.0,8960423835.0,4583337,KOSDAQ
2004-02-03,1960.0,1990.0,1900.0,1930.0,12976.0,25279910.0,8845840410.0,4583337,KOSDAQ
2004-02-04,1905.0,1975.0,1905.0,1975.0,5547.0,10809165.0,9052090575.0,4583337,KOSDAQ
2004-02-05,1935.0,2085.0,1930.0,2040.0,14801.0,29297610.0,9350007480.0,4583337,KOSDAQ
2004-02-06,2040.0,2080.0,1950.0,2000.0,6781.0,13519925.0,9166674000.0,4583337,KOSDAQ
2004-02-09,2000.0,2100.0,1915.0,2100.0,29068.0,59066690.0,9625007700.0,4583337,KOSDAQ
2004-02-10,2070.0,2150.0,2040.0,2145.0,6682.0,14117395.0,9831257865.0,4583337,KOSDAQ
