d,o,h,l,c,v,a,mc,s,m
2015-01-02,320.0,323.0,314.0,319.0,58435.0,18573734.0,25466845030.0,79833370,KOSDAQ
2015-01-05,312.0,321.0,306.0,319.0,29855.0,9328154.0,25466845030.0,79833370,KOSDAQ
2015-01-06,319.0,330.0,313.0,318.0,110478.0,35284565.0,25387011660.0,79833370,KOSDAQ
2015-01-07,319.0,323.0,315.0,319.0,12576.0,3997873.0,25466845030.0,79833370,KOSDAQ
2015-01-08,317.0,325.0,315.0,324.0,49887.0,16014721.0,25866011880.0,79833370,KOSDAQ
2015-01-09,325.0,327.0,319.0,322.0,91835.0,29448428.0,25706345140.0,79833370,KOSDAQ
2015-01-12,320.0,323.0,315.0,321.0,78806.0,25142197.0,25626511770.0,79833370,KOSDAQ
2015-01-13,318.0,320.0,317.0,320.0,32428.0,10335683.0,25546678400.0,79833370,KOSDAQ
2015-01-14,320.0,324.0,316.0,320.0,90063.0,28649197.0,25546678400.0,79833370,KOSDAQ
2015-01-15,324.0,324.0,318.0,320.0,83561.0,26674692.0,25546678400.0,79833370,KOSDAQ
2015-01-16,322.0,323.0,316.0,316.0,48099.0,15218451.0,25227344920.0,79833370,KOSDAQ
2015-01-19,316.0,322.0,310.0,311.0,67420.0,21108990.0,24828178070.0,79833370,KOSDAQ
2015-01-20,315.0,316.0,310.0,313.0,41106.0,12815891.0,24987844810.0,79833370,KOSDAQ
2015-01-21,312.0,318.0,310.0,310.0,84251.0,26296670.0,24748344700.0,79833370,KOSDAQ
2015-01-22,312.0,321.0,307.0,308.0,115740.0,36104287.0,24588677960.0,79833370,KOSDAQ
2015-01-23,310.0,314.0,307.0,310.0,42937.0,13275889.0,24748344700.0,79833370,KOSDAQ
2015-01-26,310.0,339.0,309.0,332.0,247250.0,80093874.0,26504678840.0,79833370,KOSDAQ
2015-01-27,332.0,332.0,324.0,329.0,96853.0,31642246.0,26265178730.0,79833370,KOSDAQ
2015-01-28,329.0,332.0,325.0,327.0,136412.0,44776973.0,26105511990.0,79833370,KOSDAQ
2015-01-29,323.0,364.0,323.0,355.0,630925.0,220693009.0,28340846350.0,79833370,KOSDAQ
2015-01-30,361.0,396.0,356.0,380.0,1278366.0,482781782.0,30336680600.0,79833370,KOSDAQ
2015-02-02,380.0,381.0,366.0,379.0,384055.0,143546391.0,30256847230.0,79833370,KOSDAQ
2015-02-03,384.0,385.0,370.0,370.0,235940.0,88268186.0,29538346900.0,79833370,KOSDAQ
2015-02-04,370.0,384.0,367.0,371.0,144854.0,53639028.0,29618180270.0,79833370,KOSDAQ
2015-02-05,375.0,377.0,364.0,368.0,189179.0,69649409.0,29378680160.0,79833370,KOSDAQ
2015-02-06,366.0,375.0,359.0,361.0,263503.0,96034991.0,28819846570.0,79833370,KOSDAQ
2015-02-09,365.0,366.0,355.0,356.0,83717.0,30036215.0,28420679720.0,79833370,KOSDAQ
2015-02-10,356.0,360.0,349.0,352.0,89293.0,31603225.0,28101346240.0,79833370,KOSDAQ
2015-02-11,355.0,363.0,351.0,352.0,96916.0,34271159.0,28101346240.0,79833370,KOSDAQ
2015-02-12,351.0,359.0,350.0,353.0,59522.0,21025624.0,28181179610.0,79833370,KOSDAQ
2015-02-13,345.0,354.0,340.0,345.0,180578.0,62349188.0,27542512650.0,79833370,KOSDAQ
2015-02-16,357.0,357.0,337.0,337.0,174294.0,59709995.0,26903845690.0,79833370,KOSDAQ
2015-02-17,339.0,344.0,328.0,339.0,129153.0,43128775.0,27063512430.0,79833370,KOSDAQ
2015-02-23,338.0,345.0,332.0,338.0,190566.0,63926368.0,26983679060.0,79833370,KOSDAQ
2015-02-24,336.0,345.0,336.0,344.0,130572.0,44514510.0,27462679280.0,79833370,KOSDAQ
2015-02-25,348.0,355.0,342.0,345.0,133568.0,46565804.0,27542512650.0,79833370,KOSDAQ
