d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,2960.0,0.0,2960.0,0.0,0.0,12432000000.0,4200000,KOSDAQ
1998-01-05,0.0,2960.0,0.0,2960.0,0.0,0.0,12432000000.0,4200000,KOSDAQ
1998-01-06,0.0,2960.0,0.0,2960.0,0.0,0.0,12432000000.0,4200000,KOSDAQ
1998-01-07,0.0,2960.0,0.0,2960.0,0.0,0.0,12432000000.0,4200000,KOSDAQ
1998-01-08,0.0,2960.0,0.0,2960.0,0.0,0.0,12432000000.0,4200000,KOSDAQ
1998-01-09,0.0,2730.0,0.0,2730.0,0.0,0.0,11466000000.0,4200000,KOSDAQ
1998-01-10,0.0,2520.0,0.0,2520.0,0.0,0.0,10584000000.0,4200000,KOSDAQ
1998-01-12,0.0,2320.0,0.0,2320.0,0.0,0.0,9744000000.0,4200000,KOSDAQ
1998-01-13,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,10500000000.0,4200000,KOSDAQ
1998-01-14,2500.0,2500.0,2500.0,2500.0,100.0,250000.0,10500000000.0,4200000,KOSDAQ
1998-01-15,2500.0,2500.0,2500.0,2500.0,283.0,707500.0,10500000000.0,4200000,KOSDAQ
1998-01-16,0.0,2500.0,0.0,2500.0,0.0,0.0,10500000000.0,4200000,KOSDAQ
1998-01-17,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,11340000000.0,4200000,KOSDAQ
1998-01-19,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,12222000000.0,4200000,KOSDAQ
1998-01-20,3140.0,3140.0,3140.0,3140.0,10.0,31400.0,13188000000.0,4200000,KOSDAQ
1998-01-21,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,14238000000.0,4200000,KOSDAQ
1998-01-22,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,15372000000.0,4200000,KOSDAQ
1998-01-23,3950.0,3950.0,3950.0,3950.0,490.0,1935500.0,16590000000.0,4200000,KOSDAQ
1998-01-24,0.0,3950.0,0.0,3950.0,0.0,0.0,16590000000.0,4200000,KOSDAQ
1998-01-26,0.0,3950.0,0.0,3950.0,0.0,0.0,16590000000.0,4200000,KOSDAQ
1998-01-30,4260.0,4260.0,4260.0,4260.0,20.0,85200.0,17892000000.0,4200000,KOSDAQ
