d,o,h,l,c,v,a,mc,s,m
2026-01-02,246.0,247.0,243.0,246.0,149421.0,36572839.0,43848789552.0,178247112,KOSDAQ
2026-01-05,246.0,247.0,242.0,244.0,404975.0,98862230.0,43492295328.0,178247112,KOSDAQ
2026-01-06,245.0,246.0,240.0,245.0,643865.0,156160919.0,43670542440.0,178247112,KOSDAQ
2026-01-07,243.0,245.0,242.0,244.0,231210.0,56158028.0,43492295328.0,178247112,KOSDAQ
2026-01-08,243.0,243.0,238.0,240.0,329290.0,78964118.0,42779306880.0,178247112,KOSDAQ
2026-01-09,240.0,242.0,238.0,240.0,267149.0,63932888.0,42779306880.0,178247112,KOSDAQ
2026-01-12,242.0,251.0,238.0,245.0,662731.0,161933070.0,43670542440.0,178247112,KOSDAQ
2026-01-13,244.0,245.0,242.0,244.0,124717.0,30365827.0,43492295328.0,178247112,KOSDAQ
2026-01-14,243.0,245.0,242.0,243.0,241786.0,58667431.0,43314048216.0,178247112,KOSDAQ
2026-01-15,243.0,244.0,240.0,241.0,422376.0,101776771.0,42957553992.0,178247112,KOSDAQ
2026-01-16,241.0,243.0,239.0,242.0,294069.0,70922750.0,43135801104.0,178247112,KOSDAQ
2026-01-19,242.0,243.0,240.0,242.0,275360.0,66276196.0,43135801104.0,178247112,KOSDAQ
2026-01-20,242.0,245.0,238.0,242.0,890810.0,214380774.0,43135801104.0,178247112,KOSDAQ
2026-01-21,242.0,242.0,236.0,239.0,667912.0,159366773.0,42601059768.0,178247112,KOSDAQ
2026-01-22,239.0,240.0,235.0,238.0,765985.0,181415272.0,42422812656.0,178247112,KOSDAQ
2026-01-23,239.0,240.0,235.0,238.0,547081.0,129674498.0,42422812656.0,178247112,KOSDAQ
2026-01-26,239.0,240.0,236.0,237.0,463679.0,109985103.0,42244565544.0,178247112,KOSDAQ
2026-01-27,237.0,242.0,235.0,241.0,838531.0,199310401.0,42957553992.0,178247112,KOSDAQ
