d,o,h,l,c,v,a,mc,s,m
2010-01-04,635.0,650.0,615.0,640.0,34754.0,22117245.0,51093356800.0,79833370,KOSDAQ
2010-01-05,645.0,645.0,635.0,645.0,23226.0,14826185.0,51492523650.0,79833370,KOSDAQ
2010-01-06,640.0,645.0,630.0,640.0,84067.0,53517675.0,51093356800.0,79833370,KOSDAQ
2010-01-07,640.0,645.0,625.0,640.0,100574.0,63622830.0,51093356800.0,79833370,KOSDAQ
2010-01-08,635.0,645.0,635.0,640.0,13233.0,8428545.0,51093356800.0,79833370,KOSDAQ
2010-01-11,635.0,640.0,635.0,640.0,49017.0,31185835.0,51093356800.0,79833370,KOSDAQ
2010-01-12,640.0,640.0,630.0,640.0,67176.0,42632435.0,51093356800.0,79833370,KOSDAQ
2010-01-13,640.0,640.0,630.0,640.0,205924.0,137752375.0,51093356800.0,79833370,KOSDAQ
2010-01-14,640.0,640.0,630.0,640.0,21287.0,13492320.0,51093356800.0,79833370,KOSDAQ
2010-01-15,635.0,635.0,625.0,635.0,55779.0,35123400.0,50694189950.0,79833370,KOSDAQ
2010-01-18,635.0,640.0,635.0,640.0,24193.0,15371090.0,51093356800.0,79833370,KOSDAQ
2010-01-19,640.0,640.0,625.0,640.0,70774.0,44760580.0,51093356800.0,79833370,KOSDAQ
2010-01-20,640.0,645.0,630.0,635.0,102710.0,65364775.0,50694189950.0,79833370,KOSDAQ
2010-01-21,630.0,645.0,630.0,640.0,96165.0,61020980.0,51093356800.0,79833370,KOSDAQ
2010-01-22,630.0,640.0,630.0,640.0,39806.0,25273940.0,51093356800.0,79833370,KOSDAQ
2010-01-25,635.0,640.0,630.0,635.0,2345330.0,1489283625.0,50694189950.0,79833370,KOSDAQ
2010-01-26,640.0,685.0,640.0,660.0,139344.0,90888740.0,52690024200.0,79833370,KOSDAQ
2010-01-27,660.0,685.0,645.0,685.0,163562.0,109227825.0,54685858450.0,79833370,KOSDAQ
2010-01-28,685.0,685.0,660.0,680.0,76657.0,51545205.0,54286691600.0,79833370,KOSDAQ
2010-01-29,680.0,680.0,655.0,660.0,90773.0,59966895.0,52690024200.0,79833370,KOSDAQ
2010-02-01,660.0,690.0,645.0,665.0,43025.0,28622570.0,53089191050.0,79833370,KOSDAQ
2010-02-02,655.0,695.0,655.0,685.0,133934.0,91796140.0,54685858450.0,79833370,KOSDAQ
2010-02-03,690.0,715.0,680.0,705.0,465657.0,326838850.0,56282525850.0,79833370,KOSDAQ
2010-02-04,715.0,765.0,715.0,750.0,524321.0,387281925.0,59875027500.0,79833370,KOSDAQ
2010-02-05,730.0,770.0,720.0,740.0,234607.0,173258305.0,59076693800.0,79833370,KOSDAQ
2010-02-08,770.0,795.0,745.0,775.0,290896.0,224490780.0,61870861750.0,79833370,KOSDAQ
2010-02-09,770.0,800.0,760.0,800.0,177148.0,139623320.0,63866696000.0,79833370,KOSDAQ
2010-02-10,815.0,825.0,800.0,805.0,208447.0,170057065.0,64265862850.0,79833370,KOSDAQ
2010-02-11,805.0,825.0,780.0,785.0,320650.0,255832900.0,62669195450.0,79833370,KOSDAQ
2010-02-12,810.0,810.0,755.0,790.0,31722.0,25088065.0,63068362300.0,79833370,KOSDAQ
2010-02-16,780.0,800.0,755.0,790.0,94449.0,72726290.0,63068362300.0,79833370,KOSDAQ
2010-02-17,795.0,800.0,780.0,795.0,48098.0,37795765.0,63467529150.0,79833370,KOSDAQ
2010-02-18,805.0,805.0,775.0,790.0,83605.0,65979535.0,63068362300.0,79833370,KOSDAQ
2010-02-19,790.0,800.0,770.0,790.0,31963.0,24940260.0,63068362300.0,79833370,KOSDAQ
2010-02-22,755.0,795.0,755.0,790.0,97152.0,75662000.0,63068362300.0,79833370,KOSDAQ
2010-02-23,775.0,790.0,770.0,785.0,36778.0,28590800.0,62669195450.0,79833370,KOSDAQ
