d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9700.0,10400.0,9700.0,10300.0,590.0,6006400.0,11031300000.0,1071000,KOSPI,tradable_ohlcv
1995-05-03,10300.0,10300.0,9800.0,9800.0,2370.0,23552000.0,10495800000.0,1071000,KOSPI,tradable_ohlcv
1995-05-04,9610.0,10200.0,9610.0,10000.0,7990.0,80344100.0,10710000000.0,1071000,KOSPI,tradable_ohlcv
1995-05-06,10100.0,10200.0,9810.0,9900.0,2890.0,29030400.0,10602900000.0,1071000,KOSPI,tradable_ohlcv
1995-05-08,9700.0,9900.0,9700.0,9700.0,2660.0,26185900.0,10388700000.0,1071000,KOSPI,tradable_ohlcv
1995-05-09,9600.0,10000.0,9600.0,9600.0,2580.0,24901000.0,10281600000.0,1071000,KOSPI,tradable_ohlcv
1995-05-10,9700.0,9900.0,9500.0,9500.0,1230.0,11817000.0,10174500000.0,1071000,KOSPI,tradable_ohlcv
1995-05-11,9700.0,10000.0,9700.0,10000.0,9600.0,95916900.0,10710000000.0,1071000,KOSPI,tradable_ohlcv
1995-05-12,10300.0,10300.0,9800.0,10000.0,10320.0,105038000.0,10710000000.0,1071000,KOSPI,tradable_ohlcv
1995-05-13,10200.0,10200.0,9800.0,9900.0,1770.0,17563000.0,10602900000.0,1071000,KOSPI,tradable_ohlcv
1995-05-15,9900.0,10300.0,9900.0,9900.0,8030.0,81309000.0,10602900000.0,1071000,KOSPI,tradable_ohlcv
1995-05-16,9900.0,10100.0,9900.0,10100.0,9940.0,99319000.0,10817100000.0,1071000,KOSPI,tradable_ohlcv
1995-05-17,10200.0,10200.0,9950.0,10000.0,3120.0,31290500.0,10710000000.0,1071000,KOSPI,tradable_ohlcv
1995-05-18,9400.0,10200.0,9400.0,9500.0,5470.0,53034000.0,10174500000.0,1071000,KOSPI,tradable_ohlcv
1995-05-19,8930.0,9700.0,8930.0,9400.0,4040.0,37147300.0,10067400000.0,1071000,KOSPI,tradable_ohlcv
1995-05-20,9500.0,9500.0,9200.0,9500.0,3030.0,28609000.0,10174500000.0,1071000,KOSPI,tradable_ohlcv
1995-05-22,9300.0,9700.0,9090.0,9090.0,1460.0,13494000.0,9735390000.0,1071000,KOSPI,tradable_ohlcv
1995-05-23,9080.0,9500.0,9000.0,9300.0,2140.0,19372400.0,9960300000.0,1071000,KOSPI,tradable_ohlcv
1995-05-24,9000.0,9700.0,9000.0,9700.0,3200.0,30099900.0,10388700000.0,1071000,KOSPI,tradable_ohlcv
1995-05-25,9590.0,10000.0,9590.0,9900.0,4130.0,40093100.0,10602900000.0,1071000,KOSPI,tradable_ohlcv
1995-05-26,9500.0,9880.0,9500.0,9500.0,1330.0,12731000.0,10174500000.0,1071000,KOSPI,tradable_ohlcv
1995-05-27,9200.0,9400.0,9200.0,9400.0,2020.0,18724000.0,10067400000.0,1071000,KOSPI,tradable_ohlcv
1995-05-29,9900.0,9960.0,9900.0,9960.0,11760.0,117035000.0,10667160000.0,1071000,KOSPI,tradable_ohlcv
1995-05-30,10100.0,10300.0,9960.0,9960.0,13420.0,136206400.0,10667160000.0,1071000,KOSPI,tradable_ohlcv
1995-05-31,9760.0,10300.0,9760.0,10300.0,19050.0,194029800.0,11031300000.0,1071000,KOSPI,tradable_ohlcv
1995-06-01,10100.0,10900.0,10100.0,10900.0,37810.0,408962000.0,11673900000.0,1071000,KOSPI,tradable_ohlcv
1995-06-02,11200.0,11300.0,10600.0,10900.0,18240.0,202393000.0,11673900000.0,1071000,KOSPI,tradable_ohlcv
1995-06-03,11000.0,11000.0,10400.0,10600.0,14430.0,152596000.0,11352600000.0,1071000,KOSPI,tradable_ohlcv
1995-06-05,10800.0,10900.0,10600.0,10600.0,8670.0,93254000.0,11352600000.0,1071000,KOSPI,tradable_ohlcv
