d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7390.0,7800.0,7390.0,7520.0,11770.0,88269700.0,8053920000.0,1071000,KOSPI,tradable_ohlcv
1997-01-04,7600.0,7690.0,7300.0,7350.0,12830.0,96226100.0,7871850000.0,1071000,KOSPI,tradable_ohlcv
1997-01-06,7300.0,7300.0,6770.0,6770.0,9580.0,67761400.0,7250670000.0,1071000,KOSPI,tradable_ohlcv
1997-01-07,6300.0,6400.0,6230.0,6230.0,19870.0,124427800.0,6672330000.0,1071000,KOSPI,tradable_ohlcv
1997-01-08,5900.0,6150.0,5740.0,6000.0,42290.0,246503300.0,6426000000.0,1071000,KOSPI,tradable_ohlcv
1997-01-09,5860.0,6480.0,5600.0,6480.0,19590.0,122201100.0,6940080000.0,1071000,KOSPI,tradable_ohlcv
1997-01-10,6180.0,6720.0,6180.0,6400.0,31250.0,202431000.0,6854400000.0,1071000,KOSPI,tradable_ohlcv
1997-01-11,6390.0,6910.0,6350.0,6910.0,21210.0,141913500.0,7400610000.0,1071000,KOSPI,tradable_ohlcv
1997-01-13,7100.0,7460.0,7100.0,7400.0,51690.0,383974200.0,7925400000.0,1071000,KOSPI,tradable_ohlcv
1997-01-14,7290.0,7990.0,7290.0,7990.0,48250.0,370018000.0,8557290000.0,1071000,KOSPI,tradable_ohlcv
1997-01-15,8000.0,8300.0,7900.0,8200.0,33990.0,276491100.0,8782200000.0,1071000,KOSPI,tradable_ohlcv
1997-01-16,8400.0,8400.0,8000.0,8390.0,23170.0,191976400.0,8985690000.0,1071000,KOSPI,tradable_ohlcv
1997-01-17,8380.0,8950.0,7720.0,8250.0,29480.0,248782100.0,8835750000.0,1071000,KOSPI,tradable_ohlcv
1997-01-18,8300.0,8400.0,8000.0,8000.0,23080.0,188494700.0,8568000000.0,1071000,KOSPI,tradable_ohlcv
1997-01-20,8020.0,8640.0,8020.0,8640.0,29290.0,245626600.0,9253440000.0,1071000,KOSPI,tradable_ohlcv
1997-01-21,8990.0,9330.0,8500.0,9000.0,68110.0,623073500.0,9639000000.0,1071000,KOSPI,tradable_ohlcv
1997-01-22,9010.0,9650.0,8800.0,9200.0,50450.0,463742100.0,9853200000.0,1071000,KOSPI,tradable_ohlcv
1997-01-23,8500.0,9400.0,8500.0,8800.0,30530.0,274076000.0,9424800000.0,1071000,KOSPI,tradable_ohlcv
1997-01-24,8120.0,8670.0,8120.0,8350.0,21110.0,179534900.0,8942850000.0,1071000,KOSPI,tradable_ohlcv
1997-01-25,8410.0,8790.0,8410.0,8410.0,9130.0,77733000.0,9007110000.0,1071000,KOSPI,tradable_ohlcv
1997-01-27,8500.0,8500.0,7880.0,7880.0,6560.0,54220500.0,8439480000.0,1071000,KOSPI,tradable_ohlcv
1997-01-28,7400.0,8290.0,7400.0,7590.0,21060.0,162280300.0,8128890000.0,1071000,KOSPI,tradable_ohlcv
1997-01-29,7400.0,7900.0,7000.0,7100.0,25490.0,184336400.0,7604100000.0,1071000,KOSPI,tradable_ohlcv
1997-01-30,6810.0,7300.0,6810.0,7200.0,15850.0,113552700.0,7711200000.0,1071000,KOSPI,tradable_ohlcv
1997-01-31,7500.0,7770.0,7300.0,7770.0,17130.0,130508100.0,8321670000.0,1071000,KOSPI,tradable_ohlcv
1997-02-01,7770.0,8100.0,7250.0,7900.0,14530.0,115045600.0,8460900000.0,1071000,KOSPI,tradable_ohlcv
1997-02-03,7300.0,8000.0,7300.0,7700.0,14960.0,116648600.0,8246700000.0,1071000,KOSPI,tradable_ohlcv
1997-02-04,7300.0,7700.0,7300.0,7700.0,9830.0,74603900.0,8246700000.0,1071000,KOSPI,tradable_ohlcv
1997-02-05,8100.0,8100.0,7710.0,7750.0,4510.0,35702900.0,8300250000.0,1071000,KOSPI,tradable_ohlcv
1997-02-06,7600.0,7600.0,7500.0,7500.0,3130.0,23600000.0,8032500000.0,1071000,KOSPI,tradable_ohlcv
1997-02-10,7510.0,7800.0,7510.0,7600.0,7380.0,56311200.0,8139600000.0,1071000,KOSPI,tradable_ohlcv
1997-02-11,7720.0,8100.0,7720.0,8050.0,18690.0,148433500.0,8621550000.0,1071000,KOSPI,tradable_ohlcv
