d,o,h,l,c,v,a,mc,s,m,rs
2006-02-23,3290.0,3400.0,3050.0,3400.0,949124.0,3059210050.0,36414000000.0,10710000,KOSPI,tradable_ohlcv
2006-02-24,3580.0,3885.0,3060.0,3210.0,1108392.0,3784742225.0,34379100000.0,10710000,KOSPI,tradable_ohlcv
2006-02-27,3110.0,3220.0,3080.0,3160.0,410730.0,1287245700.0,33843600000.0,10710000,KOSPI,tradable_ohlcv
2006-02-28,3215.0,3265.0,3150.0,3200.0,322347.0,1035164700.0,34272000000.0,10710000,KOSPI,tradable_ohlcv
2006-03-02,3120.0,3450.0,3120.0,3230.0,455590.0,1500537950.0,34593300000.0,10710000,KOSPI,tradable_ohlcv
2006-03-03,3260.0,3280.0,3050.0,3095.0,196032.0,614968640.0,33147450000.0,10710000,KOSPI,tradable_ohlcv
2006-03-06,3100.0,3260.0,3060.0,3250.0,375380.0,1194414650.0,34807500000.0,10710000,KOSPI,tradable_ohlcv
2006-03-07,3250.0,3350.0,3155.0,3180.0,322235.0,1044676700.0,34057800000.0,10710000,KOSPI,tradable_ohlcv
2006-03-08,3190.0,3490.0,3150.0,3400.0,509770.0,1674668250.0,36414000000.0,10710000,KOSPI,tradable_ohlcv
2006-03-09,3400.0,3470.0,3250.0,3250.0,294300.0,995080300.0,34807500000.0,10710000,KOSPI,tradable_ohlcv
2006-03-10,3315.0,3400.0,3200.0,3350.0,265748.0,874319350.0,35878500000.0,10710000,KOSPI,tradable_ohlcv
2006-03-13,3320.0,3780.0,3320.0,3560.0,698937.0,2491795570.0,38127600000.0,10710000,KOSPI,tradable_ohlcv
2006-03-14,3590.0,3970.0,3480.0,3970.0,639573.0,2387904925.0,42518700000.0,10710000,KOSPI,tradable_ohlcv
2006-03-15,3970.0,4330.0,3650.0,3845.0,939867.0,3861156150.0,41179950000.0,10710000,KOSPI,tradable_ohlcv
2006-03-16,3900.0,4220.0,3620.0,4000.0,687479.0,2687544350.0,42840000000.0,10710000,KOSPI,tradable_ohlcv
2006-03-17,4060.0,4070.0,3400.0,3400.0,1022593.0,3689613285.0,36414000000.0,10710000,KOSPI,tradable_ohlcv
2006-03-20,3400.0,3400.0,3110.0,3260.0,757866.0,2457504200.0,34914600000.0,10710000,KOSPI,tradable_ohlcv
2006-03-21,3230.0,3555.0,3210.0,3355.0,783008.0,2650849715.0,35932050000.0,10710000,KOSPI,tradable_ohlcv
2006-03-22,3245.0,3350.0,3180.0,3200.0,467220.0,1519318900.0,34272000000.0,10710000,KOSPI,tradable_ohlcv
2006-03-23,3230.0,3310.0,3180.0,3190.0,342954.0,1109347060.0,34164900000.0,10710000,KOSPI,tradable_ohlcv
2006-03-24,3130.0,3210.0,3040.0,3115.0,282100.0,876533300.0,33361650000.0,10710000,KOSPI,tradable_ohlcv
2006-03-27,3115.0,3300.0,3115.0,3140.0,208981.0,669548340.0,33629400000.0,10710000,KOSPI,tradable_ohlcv
2006-03-28,3110.0,3200.0,3060.0,3060.0,192150.0,599215150.0,32772600000.0,10710000,KOSPI,tradable_ohlcv
2006-03-29,3030.0,3140.0,3030.0,3030.0,181281.0,555480680.0,32451300000.0,10710000,KOSPI,tradable_ohlcv
2006-03-30,3100.0,3190.0,3065.0,3190.0,175651.0,549888240.0,34164900000.0,10710000,KOSPI,tradable_ohlcv
2006-03-31,3145.0,3295.0,3130.0,3230.0,187713.0,601113490.0,34593300000.0,10710000,KOSPI,tradable_ohlcv
2006-04-03,3230.0,3305.0,3230.0,3250.0,209610.0,687372000.0,34807500000.0,10710000,KOSPI,tradable_ohlcv
2006-04-04,3255.0,3300.0,3190.0,3190.0,163660.0,529858500.0,34164900000.0,10710000,KOSPI,tradable_ohlcv
2006-04-05,3160.0,3260.0,3120.0,3125.0,101010.0,319352850.0,33468750000.0,10710000,KOSPI,tradable_ohlcv
2006-04-06,3160.0,3185.0,3100.0,3105.0,96463.0,300264065.0,33254550000.0,10710000,KOSPI,tradable_ohlcv
2006-04-07,3110.0,3250.0,3100.0,3160.0,90308.0,286241580.0,33843600000.0,10710000,KOSPI,tradable_ohlcv
2006-04-10,3200.0,3200.0,3120.0,3130.0,80770.0,254073650.0,33522300000.0,10710000,KOSPI,tradable_ohlcv
2006-04-11,3150.0,3200.0,3100.0,3110.0,112740.0,354061000.0,33308100000.0,10710000,KOSPI,tradable_ohlcv
2006-04-12,3090.0,3120.0,3060.0,3090.0,126450.0,389901500.0,33093900000.0,10710000,KOSPI,tradable_ohlcv
2006-04-13,3100.0,3105.0,3040.0,3090.0,139660.0,428495700.0,33093900000.0,10710000,KOSPI,tradable_ohlcv
2006-04-14,3050.0,3090.0,3040.0,3060.0,109320.0,334080150.0,32772600000.0,10710000,KOSPI,tradable_ohlcv
2006-04-17,3100.0,3220.0,3060.0,3170.0,242340.0,763152250.0,33950700000.0,10710000,KOSPI,tradable_ohlcv
2006-04-18,3155.0,3245.0,3070.0,3195.0,199000.0,624412150.0,34218450000.0,10710000,KOSPI,tradable_ohlcv
2006-04-19,3195.0,3670.0,2720.0,3130.0,799970.0,2558562700.0,33522300000.0,10710000,KOSPI,tradable_ohlcv
2006-04-20,3145.0,3210.0,3050.0,3080.0,127190.0,393585300.0,32986800000.0,10710000,KOSPI,tradable_ohlcv
2006-04-21,3060.0,3120.0,3060.0,3070.0,99360.0,305720350.0,32879700000.0,10710000,KOSPI,tradable_ohlcv
2006-04-24,3080.0,3100.0,3030.0,3040.0,101460.0,309197800.0,32558400000.0,10710000,KOSPI,tradable_ohlcv
2006-04-25,3040.0,3100.0,3000.0,3010.0,115700.0,348212600.0,32237100000.0,10710000,KOSPI,tradable_ohlcv
2006-04-26,3015.0,3060.0,2950.0,3015.0,74700.0,223997850.0,32290650000.0,10710000,KOSPI,tradable_ohlcv
2006-04-27,3020.0,3425.0,3020.0,3420.0,377020.0,1243627750.0,36628200000.0,10710000,KOSPI,tradable_ohlcv
2006-04-28,3400.0,3420.0,3205.0,3275.0,133680.0,439848300.0,35075250000.0,10710000,KOSPI,tradable_ohlcv
2006-05-02,3345.0,3345.0,3060.0,3260.0,129740.0,420966850.0,34914600000.0,10710000,KOSPI,tradable_ohlcv
2006-05-03,3205.0,3350.0,3200.0,3200.0,154824.0,504001850.0,34272000000.0,10710000,KOSPI,tradable_ohlcv
2006-05-04,3155.0,3360.0,3060.0,3360.0,152740.0,486913350.0,35985600000.0,10710000,KOSPI,tradable_ohlcv
2006-05-08,3400.0,3400.0,3250.0,3300.0,129590.0,428674300.0,35343000000.0,10710000,KOSPI,tradable_ohlcv
2006-05-09,3300.0,3300.0,3155.0,3160.0,106090.0,337112300.0,33843600000.0,10710000,KOSPI,tradable_ohlcv
2006-05-10,3200.0,3200.0,3020.0,3050.0,100370.0,307695350.0,32665500000.0,10710000,KOSPI,tradable_ohlcv
2006-05-11,2960.0,3100.0,2960.0,3100.0,102840.0,314520150.0,33201000000.0,10710000,KOSPI,tradable_ohlcv
2006-05-12,3055.0,3115.0,3050.0,3115.0,69512.0,213961130.0,33361650000.0,10710000,KOSPI,tradable_ohlcv
2006-05-15,3150.0,3150.0,3010.0,3100.0,49020.0,149652600.0,33201000000.0,10710000,KOSPI,tradable_ohlcv
2006-05-16,3020.0,3150.0,3020.0,3040.0,75110.0,231005100.0,32558400000.0,10710000,KOSPI,tradable_ohlcv
2006-05-17,3010.0,3080.0,3010.0,3040.0,67050.0,203990800.0,32558400000.0,10710000,KOSPI,tradable_ohlcv
2006-05-18,3050.0,3050.0,2950.0,3030.0,89570.0,266470250.0,32451300000.0,10710000,KOSPI,tradable_ohlcv
2006-05-19,3030.0,3030.0,2920.0,2940.0,59800.0,176077400.0,31487400000.0,10710000,KOSPI,tradable_ohlcv
2006-05-22,2990.0,2990.0,2500.0,2520.0,136260.0,370742150.0,26989200000.0,10710000,KOSPI,tradable_ohlcv
2006-05-23,2520.0,2895.0,2520.0,2895.0,204890.0,569741000.0,31005450000.0,10710000,KOSPI,tradable_ohlcv
2006-05-24,3000.0,3280.0,2920.0,2945.0,286277.0,881433365.0,31540950000.0,10710000,KOSPI,tradable_ohlcv
2006-05-25,2945.0,3040.0,2620.0,2620.0,77120.0,214070300.0,28060200000.0,10710000,KOSPI,tradable_ohlcv
2006-05-26,2850.0,2850.0,2700.0,2720.0,53920.0,147648050.0,29131200000.0,10710000,KOSPI,tradable_ohlcv
2006-05-29,2680.0,2890.0,2680.0,2830.0,55130.0,153009200.0,30309300000.0,10710000,KOSPI,tradable_ohlcv
2006-05-30,2830.0,2920.0,2750.0,2920.0,40600.0,113852150.0,31273200000.0,10710000,KOSPI,tradable_ohlcv
2006-06-01,2855.0,2970.0,2850.0,2900.0,37360.0,109671600.0,31059000000.0,10710000,KOSPI,tradable_ohlcv
2006-06-02,2875.0,3010.0,2875.0,2880.0,67280.0,199040350.0,30844800000.0,10710000,KOSPI,tradable_ohlcv
2006-06-05,2975.0,2975.0,2710.0,2815.0,34610.0,97659550.0,30148650000.0,10710000,KOSPI,tradable_ohlcv
2006-06-07,2700.0,2800.0,2700.0,2765.0,20640.0,56291650.0,29613150000.0,10710000,KOSPI,tradable_ohlcv
2006-06-08,2710.0,2765.0,2655.0,2710.0,19430.0,52816400.0,29024100000.0,10710000,KOSPI,tradable_ohlcv
2006-06-09,2895.0,2895.0,2610.0,2850.0,42000.0,117664400.0,30523500000.0,10710000,KOSPI,tradable_ohlcv
2006-06-12,2850.0,2900.0,2790.0,2870.0,13270.0,37515600.0,30737700000.0,10710000,KOSPI,tradable_ohlcv
2006-06-13,2900.0,3000.0,2790.0,2930.0,53910.0,153098200.0,31380300000.0,10710000,KOSPI,tradable_ohlcv
2006-06-14,2995.0,3000.0,2915.0,2950.0,22370.0,66738700.0,31594500000.0,10710000,KOSPI,tradable_ohlcv
2006-06-15,3000.0,3020.0,2960.0,3010.0,28520.0,85222600.0,32237100000.0,10710000,KOSPI,tradable_ohlcv
2006-06-16,3020.0,3145.0,3010.0,3090.0,66590.0,205719200.0,33093900000.0,10710000,KOSPI,tradable_ohlcv
2006-06-19,3090.0,3445.0,3090.0,3250.0,102830.0,338806150.0,34807500000.0,10710000,KOSPI,tradable_ohlcv
2006-06-20,3430.0,3430.0,3120.0,3200.0,61860.0,200723650.0,34272000000.0,10710000,KOSPI,tradable_ohlcv
2006-06-21,3100.0,3280.0,3085.0,3200.0,49090.0,154063100.0,34272000000.0,10710000,KOSPI,tradable_ohlcv
2006-06-22,3150.0,3300.0,3150.0,3220.0,41820.0,134708300.0,34486200000.0,10710000,KOSPI,tradable_ohlcv
2006-06-23,3150.0,3250.0,3020.0,3190.0,33970.0,106696600.0,34164900000.0,10710000,KOSPI,tradable_ohlcv
2006-06-26,3265.0,3265.0,3050.0,3220.0,51940.0,163456750.0,34486200000.0,10710000,KOSPI,tradable_ohlcv
2006-06-27,3180.0,3240.0,3050.0,3090.0,58930.0,182507100.0,33093900000.0,10710000,KOSPI,tradable_ohlcv
2006-06-28,3070.0,3175.0,3040.0,3155.0,35160.0,109293650.0,108768218005.0,34474871,KOSPI,tradable_ohlcv
2006-06-29,3170.0,3170.0,3000.0,3130.0,41459.0,127908570.0,107906346230.0,34474871,KOSPI,tradable_ohlcv
2006-06-30,3130.0,3135.0,2950.0,3000.0,125600.0,376334200.0,103424613000.0,34474871,KOSPI,tradable_ohlcv
2006-07-03,3040.0,3040.0,2940.0,2970.0,50880.0,151043750.0,102390366870.0,34474871,KOSPI,tradable_ohlcv
2006-07-04,2970.0,2990.0,2850.0,2900.0,74970.0,217621100.0,99977125900.0,34474871,KOSPI,tradable_ohlcv
2006-07-05,2850.0,2850.0,2700.0,2750.0,110640.0,305152150.0,94805895250.0,34474871,KOSPI,tradable_ohlcv
2006-07-06,2750.0,2750.0,2550.0,2650.0,74680.0,196247400.0,91358408150.0,34474871,KOSPI,tradable_ohlcv
2006-07-07,2675.0,3000.0,2675.0,2900.0,132180.0,380562550.0,99977125900.0,34474871,KOSPI,tradable_ohlcv
2006-07-10,2875.0,2890.0,2700.0,2805.0,75070.0,209968400.0,96702013155.0,34474871,KOSPI,tradable_ohlcv
2006-07-11,2800.0,2970.0,2800.0,2835.0,78430.0,221025900.0,97736259285.0,34474871,KOSPI,tradable_ohlcv
2006-07-12,2800.0,2870.0,2800.0,2840.0,27220.0,77267800.0,97908633640.0,34474871,KOSPI,tradable_ohlcv
2006-07-13,2830.0,2900.0,2825.0,2855.0,69920.0,200878300.0,98425756705.0,34474871,KOSPI,tradable_ohlcv
2006-07-14,2850.0,2980.0,2800.0,2880.0,40300.0,114648850.0,99287628480.0,34474871,KOSPI,tradable_ohlcv
2006-07-18,2880.0,2880.0,2750.0,2850.0,59470.0,167189550.0,98253382350.0,34474871,KOSPI,tradable_ohlcv
2006-07-19,2850.0,2850.0,2755.0,2780.0,39070.0,108643800.0,95840141380.0,34474871,KOSPI,tradable_ohlcv
2006-07-20,2780.0,2895.0,2780.0,2795.0,58230.0,164027600.0,96357264445.0,34474871,KOSPI,tradable_ohlcv
2006-07-21,2850.0,2850.0,2780.0,2810.0,55700.0,157999950.0,96874387510.0,34474871,KOSPI,tradable_ohlcv
2006-07-24,2765.0,2845.0,2765.0,2820.0,33070.0,93188850.0,97219136220.0,34474871,KOSPI,tradable_ohlcv
2006-07-25,2810.0,2865.0,2790.0,2850.0,36669.0,103811550.0,98253382350.0,34474871,KOSPI,tradable_ohlcv
2006-07-26,2900.0,2950.0,2780.0,2780.0,40250.0,112677200.0,95840141380.0,34474871,KOSPI,tradable_ohlcv
2006-07-27,2790.0,2830.0,2760.0,2780.0,17280.0,48047300.0,95840141380.0,34474871,KOSPI,tradable_ohlcv
2006-07-28,2930.0,2930.0,2750.0,2815.0,44660.0,125747400.0,97046761865.0,34474871,KOSPI,tradable_ohlcv
2006-07-31,2805.0,2850.0,2770.0,2830.0,30870.0,87161150.0,97563884930.0,34474871,KOSPI,tradable_ohlcv
2006-08-01,2840.0,2840.0,2780.0,2780.0,32930.0,92173800.0,95840141380.0,34474871,KOSPI,tradable_ohlcv
2006-08-02,2780.0,2820.0,2750.0,2780.0,17770.0,49371750.0,95840141380.0,34474871,KOSPI,tradable_ohlcv
2006-08-03,2780.0,2800.0,2750.0,2800.0,24280.0,67538250.0,96529638800.0,34474871,KOSPI,tradable_ohlcv
2006-08-04,2720.0,2885.0,2700.0,2730.0,19060.0,52162350.0,94116397830.0,34474871,KOSPI,tradable_ohlcv
2006-08-07,2720.0,2800.0,2700.0,2730.0,47690.0,130144150.0,94116397830.0,34474871,KOSPI,tradable_ohlcv
2006-08-08,2690.0,2750.0,2575.0,2640.0,46880.0,123440200.0,91013659440.0,34474871,KOSPI,tradable_ohlcv
2006-08-09,2640.0,2690.0,2550.0,2635.0,48080.0,125218900.0,90841285085.0,34474871,KOSPI,tradable_ohlcv
2006-08-10,2540.0,2620.0,2455.0,2500.0,95710.0,240958200.0,86187177500.0,34474871,KOSPI,tradable_ohlcv
2006-08-11,2450.0,2450.0,2125.0,2160.0,338440.0,740765200.0,74465721360.0,34474871,KOSPI,tradable_ohlcv
2006-08-14,2200.0,2200.0,1990.0,1990.0,151190.0,305423300.0,68604993290.0,34474871,KOSPI,tradable_ohlcv
2006-08-16,2045.0,2165.0,1995.0,2110.0,143510.0,302805500.0,72741977810.0,34474871,KOSPI,tradable_ohlcv
2006-08-17,2105.0,2425.0,2105.0,2360.0,169908.0,391896480.0,81360695560.0,34474871,KOSPI,tradable_ohlcv
2006-08-18,2360.0,2635.0,2360.0,2590.0,128200.0,323775850.0,89289915890.0,34474871,KOSPI,tradable_ohlcv
2006-08-21,2590.0,2600.0,2350.0,2500.0,101750.0,249272700.0,86187177500.0,34474871,KOSPI,tradable_ohlcv
2006-08-22,2500.0,2600.0,2480.0,2500.0,73320.0,186453200.0,86187177500.0,34474871,KOSPI,tradable_ohlcv
2006-08-23,2450.0,2545.0,2440.0,2500.0,43740.0,108951750.0,86187177500.0,34474871,KOSPI,tradable_ohlcv
2006-08-24,2535.0,2550.0,2440.0,2470.0,34110.0,84079300.0,85152931370.0,34474871,KOSPI,tradable_ohlcv
2006-08-25,2380.0,2460.0,2380.0,2405.0,24060.0,58373450.0,82912064755.0,34474871,KOSPI,tradable_ohlcv
2006-08-28,2400.0,2450.0,2350.0,2405.0,32494.0,77321570.0,82912064755.0,34474871,KOSPI,tradable_ohlcv
2006-08-29,2400.0,2400.0,2250.0,2280.0,69200.0,158601700.0,78602705880.0,34474871,KOSPI,tradable_ohlcv
2006-08-30,2280.0,2295.0,2195.0,2260.0,67290.0,150801550.0,77913208460.0,34474871,KOSPI,tradable_ohlcv
2006-08-31,2260.0,2470.0,2250.0,2320.0,92360.0,218144100.0,79981700720.0,34474871,KOSPI,tradable_ohlcv
2006-09-01,2370.0,2390.0,2300.0,2370.0,43250.0,101536200.0,81705444270.0,34474871,KOSPI,tradable_ohlcv
2006-09-04,2370.0,2405.0,2310.0,2400.0,70160.0,167297050.0,82739690400.0,34474871,KOSPI,tradable_ohlcv
2006-09-05,2445.0,2450.0,2350.0,2415.0,57120.0,136407900.0,83256813465.0,34474871,KOSPI,tradable_ohlcv
2006-09-06,2415.0,2415.0,2355.0,2375.0,53790.0,127598300.0,81877818625.0,34474871,KOSPI,tradable_ohlcv
2006-09-07,2415.0,2675.0,2390.0,2550.0,148150.0,381341750.0,87910921050.0,34474871,KOSPI,tradable_ohlcv
2006-09-08,2560.0,2595.0,2455.0,2515.0,58670.0,147376250.0,86704300565.0,34474871,KOSPI,tradable_ohlcv
2006-09-11,2480.0,2520.0,2480.0,2500.0,33811.0,84303200.0,86187177500.0,34474871,KOSPI,tradable_ohlcv
2006-09-12,2675.0,2675.0,2515.0,2555.0,66860.0,171088500.0,88083295405.0,34474871,KOSPI,tradable_ohlcv
2006-09-13,2540.0,2665.0,2540.0,2640.0,96170.0,252644100.0,91013659440.0,34474871,KOSPI,tradable_ohlcv
2006-09-14,2640.0,2995.0,2640.0,2985.0,226654.0,644673660.0,102907489935.0,34474871,KOSPI,tradable_ohlcv
2006-09-15,3195.0,3195.0,2950.0,3060.0,164980.0,499441850.0,105493105260.0,34474871,KOSPI,tradable_ohlcv
2006-09-18,2950.0,3085.0,2950.0,3065.0,130220.0,392776450.0,105665479615.0,34474871,KOSPI,tradable_ohlcv
2006-09-19,3150.0,3150.0,3030.0,3070.0,72430.0,222325000.0,105837853970.0,34474871,KOSPI,tradable_ohlcv
2006-09-20,3090.0,3100.0,3030.0,3075.0,79610.0,243720600.0,106010228325.0,34474871,KOSPI,tradable_ohlcv
2006-09-21,3055.0,3100.0,3020.0,3075.0,83286.0,255616400.0,106010228325.0,34474871,KOSPI,tradable_ohlcv
2006-09-22,3075.0,3125.0,3045.0,3045.0,98739.0,303792355.0,104975982195.0,34474871,KOSPI,tradable_ohlcv
2006-09-25,3100.0,3100.0,2850.0,3050.0,47970.0,146203350.0,105148356550.0,34474871,KOSPI,tradable_ohlcv
2006-09-26,3005.0,3045.0,2925.0,2980.0,52670.0,156804750.0,102735115580.0,34474871,KOSPI,tradable_ohlcv
2006-09-27,2910.0,3000.0,2870.0,2940.0,45860.0,134794000.0,101356120740.0,34474871,KOSPI,tradable_ohlcv
2006-09-28,2955.0,2960.0,2895.0,2905.0,48760.0,142688550.0,100149500255.0,34474871,KOSPI,tradable_ohlcv
2006-09-29,2920.0,3140.0,2865.0,3015.0,100050.0,301696100.0,103941736065.0,34474871,KOSPI,tradable_ohlcv
2006-10-02,2940.0,3090.0,2940.0,3050.0,115370.0,351893550.0,105148356550.0,34474871,KOSPI,tradable_ohlcv
2006-10-04,3050.0,3100.0,3000.0,3030.0,92720.0,284489800.0,104458859130.0,34474871,KOSPI,tradable_ohlcv
2006-10-09,3050.0,3060.0,2600.0,2800.0,122630.0,357364150.0,96529638800.0,34474871,KOSPI,tradable_ohlcv
2006-10-10,2660.0,3040.0,2660.0,2940.0,85180.0,251732400.0,101356120740.0,34474871,KOSPI,tradable_ohlcv
2006-10-11,2955.0,3025.0,2905.0,2950.0,59430.0,176345350.0,101700869450.0,34474871,KOSPI,tradable_ohlcv
2006-10-12,2905.0,3045.0,2905.0,2950.0,74480.0,220627050.0,101700869450.0,34474871,KOSPI,tradable_ohlcv
2006-10-13,2950.0,3035.0,2910.0,2970.0,101650.0,301785100.0,102390366870.0,34474871,KOSPI,tradable_ohlcv
2006-10-16,2960.0,3030.0,2960.0,3000.0,67919.0,202439700.0,103424613000.0,34474871,KOSPI,tradable_ohlcv
2006-10-17,3000.0,3010.0,2865.0,2930.0,100280.0,293151400.0,101011372030.0,34474871,KOSPI,tradable_ohlcv
2006-10-18,2930.0,2990.0,2860.0,2920.0,107410.0,314825900.0,100666623320.0,34474871,KOSPI,tradable_ohlcv
2006-10-19,2965.0,3290.0,2905.0,3010.0,199240.0,602258200.0,103769361710.0,34474871,KOSPI,tradable_ohlcv
2006-10-20,3010.0,3090.0,2960.0,3040.0,178576.0,543125440.0,104803607840.0,34474871,KOSPI,tradable_ohlcv
2006-10-23,3110.0,3250.0,3070.0,3105.0,238260.0,745880400.0,107044474455.0,34474871,KOSPI,tradable_ohlcv
2006-10-24,3130.0,3230.0,3100.0,3190.0,184970.0,585052150.0,109974838490.0,34474871,KOSPI,tradable_ohlcv
2006-10-25,3200.0,3300.0,3155.0,3190.0,182420.0,588732400.0,109974838490.0,34474871,KOSPI,tradable_ohlcv
2006-10-26,3230.0,3280.0,3175.0,3190.0,145101.0,465972940.0,109974838490.0,34474871,KOSPI,tradable_ohlcv
2006-10-27,3160.0,3215.0,3160.0,3190.0,109760.0,349810700.0,109974838490.0,34474871,KOSPI,tradable_ohlcv
2006-10-30,3170.0,3190.0,3130.0,3175.0,50270.0,158957800.0,109457715425.0,34474871,KOSPI,tradable_ohlcv
2006-10-31,3190.0,3190.0,3125.0,3175.0,59230.0,187721150.0,109457715425.0,34474871,KOSPI,tradable_ohlcv
2006-11-01,3175.0,3190.0,3090.0,3180.0,144700.0,454311500.0,109630089780.0,34474871,KOSPI,tradable_ohlcv
2006-11-02,3150.0,3180.0,3080.0,3100.0,103690.0,322042200.0,106872100100.0,34474871,KOSPI,tradable_ohlcv
2006-11-03,3135.0,3160.0,3065.0,3080.0,98740.0,305820000.0,106182602680.0,34474871,KOSPI,tradable_ohlcv
2006-11-06,3090.0,3105.0,3050.0,3095.0,109780.0,339222050.0,106699725745.0,34474871,KOSPI,tradable_ohlcv
2006-11-07,3085.0,3100.0,3045.0,3065.0,71520.0,218885700.0,105665479615.0,34474871,KOSPI,tradable_ohlcv
2006-11-08,3010.0,3090.0,3010.0,3045.0,57270.0,174677400.0,104975982195.0,34474871,KOSPI,tradable_ohlcv
2006-11-09,3040.0,3160.0,3035.0,3070.0,133640.0,411001800.0,105837853970.0,34474871,KOSPI,tradable_ohlcv
2006-11-10,3130.0,3140.0,3025.0,3070.0,52550.0,161561300.0,105837853970.0,34474871,KOSPI,tradable_ohlcv
