d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20500.0,20650.0,19900.0,20000.0,144575.0,2918569250.0,593454000000.0,29672700,KOSPI,tradable_ohlcv
2016-01-05,19900.0,20150.0,19500.0,19800.0,131915.0,2609297050.0,587519460000.0,29672700,KOSPI,tradable_ohlcv
2016-01-06,20150.0,20150.0,19400.0,19700.0,229295.0,4523359700.0,584552190000.0,29672700,KOSPI,tradable_ohlcv
2016-01-07,19450.0,19850.0,18800.0,19200.0,324766.0,6231192900.0,569715840000.0,29672700,KOSPI,tradable_ohlcv
2016-01-08,18700.0,19400.0,18250.0,19350.0,262621.0,4938288750.0,574166745000.0,29672700,KOSPI,tradable_ohlcv
2016-01-11,19000.0,19450.0,18750.0,18800.0,143152.0,2729957050.0,557846760000.0,29672700,KOSPI,tradable_ohlcv
2016-01-12,18800.0,19250.0,18450.0,18750.0,159487.0,2992376200.0,556363125000.0,29672700,KOSPI,tradable_ohlcv
2016-01-13,18850.0,19150.0,18550.0,18650.0,133354.0,2502668600.0,553395855000.0,29672700,KOSPI,tradable_ohlcv
2016-01-14,18350.0,18400.0,17000.0,17750.0,650746.0,11391959250.0,526690425000.0,29672700,KOSPI,tradable_ohlcv
2016-01-15,18050.0,18050.0,16350.0,16550.0,491115.0,8355587900.0,491083185000.0,29672700,KOSPI,tradable_ohlcv
2016-01-18,16600.0,19200.0,16600.0,19000.0,752951.0,13776731000.0,563781300000.0,29672700,KOSPI,tradable_ohlcv
2016-01-19,19250.0,19650.0,18450.0,18750.0,344009.0,6484261900.0,556363125000.0,29672700,KOSPI,tradable_ohlcv
2016-01-20,18750.0,18900.0,17550.0,17950.0,356468.0,6438667950.0,532624965000.0,29672700,KOSPI,tradable_ohlcv
2016-01-21,17600.0,18700.0,17300.0,18150.0,206297.0,3752325600.0,538559505000.0,29672700,KOSPI,tradable_ohlcv
2016-01-22,18350.0,18850.0,18150.0,18550.0,278544.0,5173406050.0,550428585000.0,29672700,KOSPI,tradable_ohlcv
2016-01-25,19050.0,20600.0,18950.0,20400.0,698955.0,13932596800.0,605323080000.0,29672700,KOSPI,tradable_ohlcv
2016-01-26,20500.0,20850.0,19850.0,20700.0,489470.0,10017634050.0,614224890000.0,29672700,KOSPI,tradable_ohlcv
2016-01-27,20800.0,21500.0,20500.0,21450.0,520826.0,11034825150.0,636479415000.0,29672700,KOSPI,tradable_ohlcv
2016-01-28,21250.0,21550.0,20750.0,21500.0,273542.0,5828881550.0,637963050000.0,29672700,KOSPI,tradable_ohlcv
2016-01-29,21500.0,21850.0,20850.0,21650.0,267991.0,5753445500.0,642413955000.0,29672700,KOSPI,tradable_ohlcv
2016-02-01,21850.0,21900.0,21150.0,21450.0,203805.0,4367518450.0,636479415000.0,29672700,KOSPI,tradable_ohlcv
2016-02-02,21450.0,22150.0,20950.0,22100.0,351127.0,7691683350.0,655766670000.0,29672700,KOSPI,tradable_ohlcv
2016-02-03,21950.0,22150.0,21150.0,21950.0,315042.0,6855558850.0,651315765000.0,29672700,KOSPI,tradable_ohlcv
2016-02-04,21950.0,22750.0,21600.0,21800.0,383303.0,8539381500.0,646864860000.0,29672700,KOSPI,tradable_ohlcv
2016-02-05,22250.0,22650.0,21550.0,22300.0,424756.0,9509361000.0,661701210000.0,29672700,KOSPI,tradable_ohlcv
2016-02-11,21550.0,22000.0,20650.0,20650.0,365004.0,7755617800.0,612741255000.0,29672700,KOSPI,tradable_ohlcv
2016-02-12,20500.0,20750.0,19150.0,20450.0,538578.0,10807923600.0,606806715000.0,29672700,KOSPI,tradable_ohlcv
2016-02-15,20450.0,21550.0,19850.0,21550.0,384046.0,8020115850.0,639446685000.0,29672700,KOSPI,tradable_ohlcv
2016-02-16,21050.0,22050.0,21050.0,21500.0,222788.0,4808676750.0,637963050000.0,29672700,KOSPI,tradable_ohlcv
2016-02-17,21700.0,21800.0,20350.0,20400.0,348225.0,7247345850.0,605323080000.0,29672700,KOSPI,tradable_ohlcv
2016-02-18,20750.0,21450.0,20500.0,21350.0,382890.0,8014225350.0,633512145000.0,29672700,KOSPI,tradable_ohlcv
2016-02-19,21100.0,21600.0,20900.0,21450.0,205696.0,4388177100.0,636479415000.0,29672700,KOSPI,tradable_ohlcv
2016-02-22,21450.0,21600.0,21100.0,21300.0,172355.0,3689615000.0,632028510000.0,29672700,KOSPI,tradable_ohlcv
2016-02-23,21450.0,22000.0,21200.0,21800.0,297376.0,6431263700.0,646864860000.0,29672700,KOSPI,tradable_ohlcv
2016-02-24,21550.0,22000.0,21300.0,21900.0,264688.0,5747960550.0,649832130000.0,29672700,KOSPI,tradable_ohlcv
2016-02-25,21900.0,22300.0,21350.0,21950.0,293993.0,6430972300.0,651315765000.0,29672700,KOSPI,tradable_ohlcv
2016-02-26,22150.0,22150.0,21500.0,21700.0,199009.0,4318239800.0,643897590000.0,29672700,KOSPI,tradable_ohlcv
2016-02-29,21750.0,22500.0,21500.0,22450.0,330731.0,7325282800.0,666152115000.0,29672700,KOSPI,tradable_ohlcv
2016-03-02,22700.0,22750.0,22100.0,22350.0,191458.0,4268725500.0,663184845000.0,29672700,KOSPI,tradable_ohlcv
2016-03-03,22650.0,22650.0,21450.0,21800.0,256018.0,5590374000.0,646864860000.0,29672700,KOSPI,tradable_ohlcv
2016-03-04,21750.0,22150.0,21650.0,21900.0,182418.0,3997517750.0,649832130000.0,29672700,KOSPI,tradable_ohlcv
2016-03-07,21900.0,22000.0,21150.0,21200.0,181034.0,3878225050.0,629061240000.0,29672700,KOSPI,tradable_ohlcv
2016-03-08,21300.0,22250.0,21100.0,22000.0,316429.0,6891103150.0,652799400000.0,29672700,KOSPI,tradable_ohlcv
2016-03-09,21800.0,22050.0,21250.0,21850.0,263883.0,5713035950.0,648348495000.0,29672700,KOSPI,tradable_ohlcv
2016-03-10,22250.0,23200.0,21800.0,22950.0,531755.0,12107357850.0,680988465000.0,29672700,KOSPI,tradable_ohlcv
2016-03-11,22950.0,24400.0,22750.0,24200.0,1035845.0,24813125250.0,718079340000.0,29672700,KOSPI,tradable_ohlcv
2016-03-14,24250.0,24850.0,23950.0,24600.0,394501.0,9625981500.0,729948420000.0,29672700,KOSPI,tradable_ohlcv
2016-03-15,24700.0,24750.0,23250.0,23650.0,508734.0,12128273850.0,701759355000.0,29672700,KOSPI,tradable_ohlcv
2016-03-16,23550.0,23900.0,23050.0,23400.0,281885.0,6595091400.0,694341180000.0,29672700,KOSPI,tradable_ohlcv
2016-03-17,23450.0,23550.0,22650.0,22900.0,441390.0,10123590050.0,679504830000.0,29672700,KOSPI,tradable_ohlcv
2016-03-18,22900.0,23250.0,22550.0,22950.0,328030.0,7503624000.0,680988465000.0,29672700,KOSPI,tradable_ohlcv
2016-03-21,22950.0,23000.0,22450.0,22800.0,237991.0,5402534150.0,676537560000.0,29672700,KOSPI,tradable_ohlcv
2016-03-22,22800.0,23850.0,22700.0,23550.0,607137.0,14238048850.0,698792085000.0,29672700,KOSPI,tradable_ohlcv
2016-03-23,23750.0,24150.0,23400.0,23850.0,330383.0,7868596950.0,707693895000.0,29672700,KOSPI,tradable_ohlcv
2016-03-24,23850.0,24100.0,23650.0,23950.0,206063.0,4932429050.0,710661165000.0,29672700,KOSPI,tradable_ohlcv
2016-03-25,23900.0,24100.0,23600.0,23700.0,147137.0,3512152000.0,703242990000.0,29672700,KOSPI,tradable_ohlcv
2016-03-28,23700.0,24400.0,23500.0,24250.0,260055.0,6277036150.0,719562975000.0,29672700,KOSPI,tradable_ohlcv
2016-03-29,24100.0,24350.0,23250.0,23650.0,284824.0,6734189850.0,701759355000.0,29672700,KOSPI,tradable_ohlcv
2016-03-30,23900.0,24400.0,23550.0,24350.0,218864.0,5281980850.0,722530245000.0,29672700,KOSPI,tradable_ohlcv
2016-03-31,24350.0,24400.0,23850.0,24350.0,152646.0,3685425100.0,722530245000.0,29672700,KOSPI,tradable_ohlcv
2016-04-01,24350.0,24400.0,24000.0,24400.0,163252.0,3967023100.0,724013880000.0,29672700,KOSPI,tradable_ohlcv
2016-04-04,24450.0,24450.0,24000.0,24400.0,137912.0,3343981650.0,724013880000.0,29672700,KOSPI,tradable_ohlcv
2016-04-05,24500.0,25600.0,24400.0,25100.0,512669.0,12888373850.0,744784770000.0,29672700,KOSPI,tradable_ohlcv
2016-04-06,25150.0,25150.0,24000.0,24000.0,301489.0,7347951350.0,712144800000.0,29672700,KOSPI,tradable_ohlcv
2016-04-07,23900.0,24500.0,23200.0,23500.0,406728.0,9631291300.0,697308450000.0,29672700,KOSPI,tradable_ohlcv
2016-04-08,23200.0,24650.0,23200.0,24100.0,334505.0,8066358700.0,715112070000.0,29672700,KOSPI,tradable_ohlcv
2016-04-11,23950.0,24850.0,23900.0,24350.0,155544.0,3786507350.0,722530245000.0,29672700,KOSPI,tradable_ohlcv
2016-04-12,24350.0,24600.0,24050.0,24450.0,157890.0,3839752800.0,725497515000.0,29672700,KOSPI,tradable_ohlcv
2016-04-14,24450.0,25600.0,24450.0,25400.0,327104.0,8259284850.0,753686580000.0,29672700,KOSPI,tradable_ohlcv
2016-04-15,25700.0,26100.0,24100.0,24150.0,409119.0,10182287900.0,716595705000.0,29672700,KOSPI,tradable_ohlcv
2016-04-18,24550.0,24800.0,24150.0,24300.0,188816.0,4598495500.0,721046610000.0,29672700,KOSPI,tradable_ohlcv
2016-04-19,24500.0,24850.0,24300.0,24500.0,160864.0,3952499500.0,726981150000.0,29672700,KOSPI,tradable_ohlcv
2016-04-20,24400.0,25200.0,24400.0,24650.0,127354.0,3162596250.0,731432055000.0,29672700,KOSPI,tradable_ohlcv
2016-04-21,24700.0,25250.0,24350.0,25000.0,192216.0,4789658200.0,741817500000.0,29672700,KOSPI,tradable_ohlcv
2016-04-22,25250.0,25900.0,24800.0,25400.0,218055.0,5576682100.0,753686580000.0,29672700,KOSPI,tradable_ohlcv
2016-04-25,25650.0,25700.0,25050.0,25100.0,89928.0,2274042100.0,744784770000.0,29672700,KOSPI,tradable_ohlcv
2016-04-26,25100.0,26750.0,24300.0,24950.0,547220.0,13902388600.0,740333865000.0,29672700,KOSPI,tradable_ohlcv
2016-04-27,25250.0,26000.0,24750.0,25150.0,354097.0,9005399100.0,746268405000.0,29672700,KOSPI,tradable_ohlcv
2016-04-28,25100.0,25350.0,24300.0,24600.0,206307.0,5088027250.0,729948420000.0,29672700,KOSPI,tradable_ohlcv
