d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,64100.0,65000.0,62100.0,62700.0,143193.0,9050270600.0,1905000556800.0,30382784,KOSPI,tradable_ohlcv
2025-01-03,62700.0,63100.0,60600.0,61300.0,313152.0,19211798500.0,1862464659200.0,30382784,KOSPI,tradable_ohlcv
2025-01-06,61900.0,61900.0,56500.0,56700.0,633113.0,36700615200.0,1722703852800.0,30382784,KOSPI,tradable_ohlcv
2025-01-07,57000.0,58300.0,55900.0,56800.0,291057.0,16624135600.0,1725742131200.0,30382784,KOSPI,tradable_ohlcv
2025-01-08,56300.0,56800.0,55500.0,56500.0,176094.0,9896603200.0,1716627296000.0,30382784,KOSPI,tradable_ohlcv
2025-01-09,56200.0,57500.0,55500.0,57000.0,154052.0,8756322600.0,1731818688000.0,30382784,KOSPI,tradable_ohlcv
2025-01-10,57400.0,58900.0,56900.0,58300.0,233028.0,13539984200.0,1771316307200.0,30382784,KOSPI,tradable_ohlcv
2025-01-13,58300.0,59100.0,57200.0,57500.0,182818.0,10598282700.0,1747010080000.0,30382784,KOSPI,tradable_ohlcv
2025-01-14,58000.0,58700.0,57500.0,57800.0,82381.0,4786532300.0,1756124915200.0,30382784,KOSPI,tradable_ohlcv
2025-01-15,57800.0,58400.0,56400.0,57400.0,127325.0,7288319200.0,1743971801600.0,30382784,KOSPI,tradable_ohlcv
2025-01-16,57900.0,58300.0,56900.0,57600.0,116688.0,6725783500.0,1750048358400.0,30382784,KOSPI,tradable_ohlcv
2025-01-17,57300.0,58800.0,56100.0,57000.0,178002.0,10152831400.0,1731818688000.0,30382784,KOSPI,tradable_ohlcv
2025-01-20,57000.0,57700.0,56400.0,57000.0,93131.0,5325713700.0,1731818688000.0,30382784,KOSPI,tradable_ohlcv
2025-01-21,57000.0,58200.0,56200.0,58100.0,146011.0,8354658100.0,1765239750400.0,30382784,KOSPI,tradable_ohlcv
2025-01-22,58700.0,64500.0,58500.0,63600.0,635727.0,39752296300.0,1932345062400.0,30382784,KOSPI,tradable_ohlcv
2025-01-23,63900.0,67900.0,63700.0,65800.0,465743.0,30672590600.0,1999187187200.0,30382784,KOSPI,tradable_ohlcv
2025-01-24,66000.0,66800.0,65200.0,65900.0,137190.0,9037116100.0,2002225465600.0,30382784,KOSPI,tradable_ohlcv
2025-01-31,69100.0,70900.0,66800.0,68700.0,499790.0,34510035900.0,2087297260800.0,30382784,KOSPI,tradable_ohlcv
2025-02-03,69400.0,70100.0,66400.0,67100.0,291453.0,19741484500.0,2038684806400.0,30382784,KOSPI,tradable_ohlcv
2025-02-04,69000.0,71800.0,68200.0,70800.0,511714.0,35808795600.0,2151101107200.0,30382784,KOSPI,tradable_ohlcv
2025-02-05,72200.0,77000.0,71000.0,74800.0,736914.0,54862708800.0,2272632243200.0,30382784,KOSPI,tradable_ohlcv
2025-02-06,75300.0,88100.0,73900.0,88000.0,2180723.0,181061785100.0,2673684992000.0,30382784,KOSPI,tradable_ohlcv
2025-02-07,88800.0,92000.0,84600.0,85700.0,922476.0,81214819100.0,2603804588800.0,30382784,KOSPI,tradable_ohlcv
2025-02-10,85700.0,85900.0,81400.0,81700.0,595654.0,49175802900.0,2482273452800.0,30382784,KOSPI,tradable_ohlcv
2025-02-11,82800.0,82900.0,79900.0,80800.0,481647.0,38971259900.0,2454928947200.0,30382784,KOSPI,tradable_ohlcv
2025-02-12,80500.0,81600.0,79300.0,80100.0,306295.0,24517683400.0,2433660998400.0,30382784,KOSPI,tradable_ohlcv
2025-02-13,80700.0,81900.0,79700.0,80300.0,231928.0,18687675700.0,2439737555200.0,30382784,KOSPI,tradable_ohlcv
2025-02-14,80600.0,82200.0,79300.0,81400.0,402087.0,32637999700.0,2473158617600.0,30382784,KOSPI,tradable_ohlcv
2025-02-17,82200.0,83900.0,76200.0,76500.0,483916.0,38238982700.0,2324282976000.0,30382784,KOSPI,tradable_ohlcv
2025-02-18,76500.0,80300.0,74400.0,79300.0,641682.0,49742063800.0,2409354771200.0,30382784,KOSPI,tradable_ohlcv
2025-02-19,79700.0,80900.0,77200.0,77900.0,271395.0,21334860500.0,2366818873600.0,30382784,KOSPI,tradable_ohlcv
2025-02-20,78000.0,78900.0,75800.0,76800.0,189774.0,14597787000.0,2333397811200.0,30382784,KOSPI,tradable_ohlcv
2025-02-21,76400.0,78500.0,75500.0,77100.0,132250.0,10209172700.0,2342512646400.0,30382784,KOSPI,tradable_ohlcv
2025-02-24,74900.0,75100.0,71500.0,72800.0,356655.0,25952421700.0,2211866675200.0,30382784,KOSPI,tradable_ohlcv
2025-02-25,72100.0,73200.0,71100.0,72100.0,203100.0,14602660800.0,2190598726400.0,30382784,KOSPI,tradable_ohlcv
2025-02-26,72200.0,74000.0,71600.0,72600.0,209418.0,15280790000.0,2205790118400.0,30382784,KOSPI,tradable_ohlcv
2025-02-27,73700.0,74900.0,71700.0,71800.0,154328.0,11262228700.0,2181483891200.0,30382784,KOSPI,tradable_ohlcv
2025-02-28,70000.0,72200.0,69500.0,70500.0,241925.0,17176053800.0,2141986272000.0,30382784,KOSPI,tradable_ohlcv
2025-03-04,68300.0,69300.0,66500.0,67700.0,287842.0,19445331200.0,2056914476800.0,30382784,KOSPI,tradable_ohlcv
2025-03-05,67800.0,71600.0,67800.0,71400.0,221315.0,15497799250.0,2169330777600.0,30382784,KOSPI,tradable_ohlcv
2025-03-06,72000.0,73500.0,69900.0,71300.0,170901.0,12287734300.0,2166292499200.0,30382784,KOSPI,tradable_ohlcv
2025-03-07,70600.0,70800.0,68900.0,69800.0,115065.0,8021826900.0,2120718323200.0,30382784,KOSPI,tradable_ohlcv
2025-03-10,70300.0,71600.0,69400.0,70000.0,102916.0,7270624350.0,2126794880000.0,30382784,KOSPI,tradable_ohlcv
2025-03-11,67100.0,68700.0,67000.0,67600.0,116356.0,7890145000.0,2053876198400.0,30382784,KOSPI,tradable_ohlcv
2025-03-12,67300.0,70800.0,67300.0,70300.0,101408.0,7064848100.0,2135909715200.0,30382784,KOSPI,tradable_ohlcv
2025-03-13,70900.0,70900.0,63700.0,66000.0,605726.0,39894765850.0,2005263744000.0,30382784,KOSPI,tradable_ohlcv
2025-03-14,65500.0,66700.0,64300.0,66300.0,140337.0,9274676200.0,2014378579200.0,30382784,KOSPI,tradable_ohlcv
2025-03-17,66100.0,66700.0,56900.0,58200.0,1500704.0,90331328600.0,1768278028800.0,30382784,KOSPI,tradable_ohlcv
2025-03-18,58200.0,58600.0,56300.0,57700.0,576455.0,33216208300.0,1753086636800.0,30382784,KOSPI,tradable_ohlcv
2025-03-19,57500.0,58900.0,57300.0,57600.0,350514.0,20283947100.0,1750048358400.0,30382784,KOSPI,tradable_ohlcv
2025-03-20,57600.0,58100.0,55900.0,56100.0,354690.0,20028107600.0,1704474182400.0,30382784,KOSPI,tradable_ohlcv
2025-03-21,55900.0,58400.0,55700.0,58100.0,314221.0,18029847450.0,1765239750400.0,30382784,KOSPI,tradable_ohlcv
2025-03-24,58300.0,60300.0,57100.0,59200.0,417155.0,24719056900.0,1798660812800.0,30382784,KOSPI,tradable_ohlcv
2025-03-25,59400.0,59900.0,57800.0,58100.0,219640.0,12820478800.0,1765239750400.0,30382784,KOSPI,tradable_ohlcv
2025-03-26,58100.0,59050.0,56700.0,58500.0,209467.0,12172153800.0,1777392864000.0,30382784,KOSPI,tradable_ohlcv
2025-03-27,57500.0,60300.0,57500.0,58800.0,185486.0,10980274100.0,1786507699200.0,30382784,KOSPI,tradable_ohlcv
2025-03-28,58900.0,59000.0,56400.0,56900.0,183476.0,10489347300.0,1728780409600.0,30382784,KOSPI,tradable_ohlcv
2025-03-31,55900.0,55900.0,53500.0,55100.0,230832.0,12665771900.0,1674091398400.0,30382784,KOSPI,tradable_ohlcv
2025-04-01,55600.0,58400.0,55400.0,57800.0,158866.0,9107788850.0,1756124915200.0,30382784,KOSPI,tradable_ohlcv
2025-04-02,58000.0,58400.0,56600.0,56800.0,89502.0,5120251500.0,1725742131200.0,30382784,KOSPI,tradable_ohlcv
2025-04-03,55000.0,57600.0,55000.0,56500.0,139139.0,7873716800.0,1716627296000.0,30382784,KOSPI,tradable_ohlcv
2025-04-04,55600.0,58000.0,55500.0,56900.0,140168.0,7998420850.0,1728780409600.0,30382784,KOSPI,tradable_ohlcv
2025-04-07,55200.0,55400.0,51300.0,51500.0,229094.0,12078169900.0,1564713376000.0,30382784,KOSPI,tradable_ohlcv
2025-04-08,53100.0,53700.0,52000.0,52400.0,122542.0,6475095750.0,1592057881600.0,30382784,KOSPI,tradable_ohlcv
2025-04-09,52800.0,53000.0,49850.0,50500.0,140211.0,7125940450.0,1534330592000.0,30382784,KOSPI,tradable_ohlcv
2025-04-10,53900.0,56300.0,52200.0,55700.0,251488.0,13793851300.0,1692321068800.0,30382784,KOSPI,tradable_ohlcv
2025-04-11,55200.0,57500.0,54900.0,57300.0,122657.0,6941715650.0,1740933523200.0,30382784,KOSPI,tradable_ohlcv
2025-04-14,57800.0,61400.0,57800.0,60900.0,331164.0,19894064150.0,1850311545600.0,30382784,KOSPI,tradable_ohlcv
2025-04-15,61800.0,62300.0,61400.0,61900.0,178127.0,11032170850.0,1880694329600.0,30382784,KOSPI,tradable_ohlcv
2025-04-16,62500.0,63000.0,60800.0,60800.0,184533.0,11429926750.0,1847273267200.0,30382784,KOSPI,tradable_ohlcv
2025-04-17,60900.0,66000.0,60600.0,64900.0,415819.0,26586437550.0,1971842681600.0,30382784,KOSPI,tradable_ohlcv
2025-04-18,65400.0,68000.0,60700.0,62900.0,631715.0,40443209850.0,1911077113600.0,30382784,KOSPI,tradable_ohlcv
2025-04-21,64800.0,65300.0,62100.0,62900.0,301905.0,19243998300.0,1911077113600.0,30382784,KOSPI,tradable_ohlcv
2025-04-22,61700.0,63100.0,61100.0,61600.0,224167.0,13822173100.0,1871579494400.0,30382784,KOSPI,tradable_ohlcv
2025-04-23,62300.0,62900.0,60400.0,62000.0,196829.0,12210110700.0,1883732608000.0,30382784,KOSPI,tradable_ohlcv
2025-04-24,62100.0,62600.0,61000.0,61500.0,156000.0,9638650900.0,1868541216000.0,30382784,KOSPI,tradable_ohlcv
2025-04-25,62300.0,63700.0,61000.0,61300.0,166633.0,10335562750.0,1862464659200.0,30382784,KOSPI,tradable_ohlcv
2025-04-28,61800.0,62700.0,61100.0,62400.0,116594.0,7232526000.0,1895885721600.0,30382784,KOSPI,tradable_ohlcv
2025-04-29,62400.0,62900.0,60500.0,61300.0,222573.0,13603496000.0,1862464659200.0,30382784,KOSPI,tradable_ohlcv
2025-04-30,61300.0,62600.0,60500.0,61100.0,103495.0,6346267100.0,1856388102400.0,30382784,KOSPI,tradable_ohlcv
2025-05-02,61200.0,62100.0,60500.0,61900.0,116731.0,7148008200.0,1880694329600.0,30382784,KOSPI,tradable_ohlcv
2025-05-07,62700.0,65700.0,61800.0,65000.0,190435.0,12111589900.0,1974880960000.0,30382784,KOSPI,tradable_ohlcv
2025-05-08,66000.0,66500.0,64400.0,64700.0,193835.0,12653268950.0,1965766124800.0,30382784,KOSPI,tradable_ohlcv
2025-05-09,65300.0,66100.0,58000.0,60800.0,541711.0,32955933200.0,1847273267200.0,30382784,KOSPI,tradable_ohlcv
2025-05-12,61100.0,61300.0,58400.0,60400.0,174490.0,10456581500.0,1835120153600.0,30382784,KOSPI,tradable_ohlcv
2025-05-13,60700.0,62400.0,58800.0,59200.0,162818.0,9739347450.0,1798660812800.0,30382784,KOSPI,tradable_ohlcv
2025-05-14,59500.0,60500.0,58400.0,60200.0,176593.0,10482870500.0,1829043596800.0,30382784,KOSPI,tradable_ohlcv
2025-05-15,60300.0,60300.0,58900.0,59200.0,86830.0,5172335650.0,1798660812800.0,30382784,KOSPI,tradable_ohlcv
2025-05-16,59600.0,59600.0,56900.0,57200.0,244456.0,14031630750.0,1737895244800.0,30382784,KOSPI,tradable_ohlcv
2025-05-19,56500.0,58400.0,56200.0,57800.0,116241.0,6693773500.0,1756124915200.0,30382784,KOSPI,tradable_ohlcv
2025-05-20,58000.0,58100.0,55400.0,55700.0,209626.0,11768093100.0,1692321068800.0,30382784,KOSPI,tradable_ohlcv
2025-05-21,55600.0,56700.0,55200.0,56300.0,78462.0,4405811850.0,1710550739200.0,30382784,KOSPI,tradable_ohlcv
