d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3140.0,3140.0,2910.0,3025.0,208013.0,626905825.0,104286484775.0,34474871,KOSPI,tradable_ohlcv
2007-01-03,3100.0,3100.0,2935.0,2935.0,92480.0,274798200.0,101183746385.0,34474871,KOSPI,tradable_ohlcv
2007-01-04,2940.0,2970.0,2920.0,2930.0,60700.0,178104450.0,101011372030.0,34474871,KOSPI,tradable_ohlcv
2007-01-05,2925.0,2950.0,2860.0,2910.0,86439.0,251409540.0,100321874610.0,34474871,KOSPI,tradable_ohlcv
2007-01-08,2870.0,2935.0,2870.0,2900.0,60790.0,175943800.0,99977125900.0,34474871,KOSPI,tradable_ohlcv
2007-01-09,2900.0,2950.0,2830.0,2850.0,120080.0,343511150.0,98253382350.0,34474871,KOSPI,tradable_ohlcv
2007-01-10,2850.0,2865.0,2740.0,2770.0,133290.0,373283200.0,95495392670.0,34474871,KOSPI,tradable_ohlcv
2007-01-11,2755.0,2830.0,2755.0,2770.0,85269.0,237541880.0,95495392670.0,34474871,KOSPI,tradable_ohlcv
2007-01-12,2750.0,2860.0,2710.0,2740.0,122650.0,339335900.0,94461146540.0,34474871,KOSPI,tradable_ohlcv
2007-01-15,2725.0,2840.0,2705.0,2795.0,96960.0,266344450.0,96357264445.0,34474871,KOSPI,tradable_ohlcv
2007-01-16,2750.0,3210.0,2740.0,3200.0,1233222.0,3867439090.0,110319587200.0,34474871,KOSPI,tradable_ohlcv
2007-01-17,3000.0,3050.0,2800.0,2805.0,484910.0,1407792785.0,96702013155.0,34474871,KOSPI,tradable_ohlcv
2007-01-18,2810.0,2995.0,2780.0,2790.0,231854.0,663458410.0,96184890090.0,34474871,KOSPI,tradable_ohlcv
2007-01-19,2755.0,2815.0,2710.0,2750.0,204520.0,560496450.0,94805895250.0,34474871,KOSPI,tradable_ohlcv
2007-01-22,2720.0,2795.0,2710.0,2720.0,101615.0,277716050.0,93771649120.0,34474871,KOSPI,tradable_ohlcv
2007-01-23,2650.0,2945.0,2650.0,2750.0,153928.0,430318550.0,94805895250.0,34474871,KOSPI,tradable_ohlcv
2007-01-24,2745.0,2870.0,2745.0,2745.0,111507.0,310671765.0,94633520895.0,34474871,KOSPI,tradable_ohlcv
2007-01-25,2800.0,2810.0,2745.0,2760.0,84630.0,233444750.0,95150643960.0,34474871,KOSPI,tradable_ohlcv
2007-01-26,2730.0,2765.0,2700.0,2750.0,98430.0,268753700.0,94805895250.0,34474871,KOSPI,tradable_ohlcv
2007-01-29,2795.0,2795.0,2710.0,2740.0,82630.0,225982000.0,94461146540.0,34474871,KOSPI,tradable_ohlcv
2007-01-30,2740.0,2760.0,2720.0,2725.0,89490.0,244603000.0,93944023475.0,34474871,KOSPI,tradable_ohlcv
2007-01-31,2725.0,2785.0,2690.0,2690.0,80563.0,218874270.0,92737402990.0,34474871,KOSPI,tradable_ohlcv
2007-02-01,2660.0,2735.0,2640.0,2690.0,67300.0,180253150.0,92737402990.0,34474871,KOSPI,tradable_ohlcv
