d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14500.0,15000.0,14500.0,14900.0,8710.0,128066500.0,15957900000.0,1071000,KOSPI,tradable_ohlcv
1999-01-05,15000.0,15200.0,14050.0,15000.0,23810.0,353603000.0,16065000000.0,1071000,KOSPI,tradable_ohlcv
1999-01-06,15000.0,16500.0,15000.0,16100.0,68280.0,1082965000.0,17243100000.0,1071000,KOSPI,tradable_ohlcv
1999-01-07,16300.0,16300.0,15700.0,15800.0,33390.0,533315000.0,16921800000.0,1071000,KOSPI,tradable_ohlcv
1999-01-08,15800.0,16250.0,15200.0,15600.0,54760.0,862210000.0,16707600000.0,1071000,KOSPI,tradable_ohlcv
1999-01-11,15800.0,17200.0,15800.0,17000.0,102940.0,1730268500.0,18207000000.0,1071000,KOSPI,tradable_ohlcv
1999-01-12,17500.0,18000.0,16800.0,17500.0,127270.0,2217458000.0,18742500000.0,1071000,KOSPI,tradable_ohlcv
1999-01-13,17700.0,18900.0,17600.0,17800.0,117940.0,2148516000.0,19063800000.0,1071000,KOSPI,tradable_ohlcv
1999-01-14,16900.0,17500.0,15800.0,16300.0,51120.0,863444000.0,17457300000.0,1071000,KOSPI,tradable_ohlcv
1999-01-15,16000.0,16800.0,16000.0,16300.0,46940.0,776866000.0,17457300000.0,1071000,KOSPI,tradable_ohlcv
1999-01-18,16500.0,18000.0,16500.0,17000.0,54290.0,940039000.0,18207000000.0,1071000,KOSPI,tradable_ohlcv
1999-01-19,17500.0,17500.0,16000.0,16500.0,30720.0,513152000.0,17671500000.0,1071000,KOSPI,tradable_ohlcv
1999-01-20,16100.0,16300.0,15500.0,15500.0,28430.0,451888500.0,16600500000.0,1071000,KOSPI,tradable_ohlcv
1999-01-21,15000.0,15350.0,14150.0,15000.0,20580.0,307274000.0,16065000000.0,1071000,KOSPI,tradable_ohlcv
1999-01-22,14950.0,15000.0,14100.0,14600.0,17280.0,251937500.0,15636600000.0,1071000,KOSPI,tradable_ohlcv
1999-01-25,14600.0,15000.0,14300.0,15000.0,12260.0,180131500.0,16065000000.0,1071000,KOSPI,tradable_ohlcv
1999-01-26,14500.0,15400.0,14050.0,14050.0,16470.0,242104000.0,15047550000.0,1071000,KOSPI,tradable_ohlcv
1999-01-27,14300.0,14300.0,13500.0,13950.0,23770.0,328257500.0,14940450000.0,1071000,KOSPI,tradable_ohlcv
1999-01-28,14150.0,15000.0,14150.0,14600.0,23670.0,343192500.0,15636600000.0,1071000,KOSPI,tradable_ohlcv
1999-01-29,14650.0,14900.0,14000.0,14200.0,12890.0,185539500.0,15208200000.0,1071000,KOSPI,tradable_ohlcv
1999-02-01,14100.0,14900.0,14100.0,14600.0,23570.0,344442000.0,15636600000.0,1071000,KOSPI,tradable_ohlcv
1999-02-02,14900.0,14900.0,14100.0,14100.0,21190.0,303654500.0,15101100000.0,1071000,KOSPI,tradable_ohlcv
1999-02-03,14500.0,14500.0,13600.0,13600.0,15920.0,220370000.0,14565600000.0,1071000,KOSPI,tradable_ohlcv
1999-02-04,13700.0,13800.0,13200.0,13500.0,12270.0,165045000.0,14458500000.0,1071000,KOSPI,tradable_ohlcv
1999-02-05,13500.0,14200.0,13000.0,14100.0,20740.0,286648000.0,15101100000.0,1071000,KOSPI,tradable_ohlcv
1999-02-08,14700.0,15500.0,14500.0,14800.0,92700.0,1399837500.0,15850800000.0,1071000,KOSPI,tradable_ohlcv
1999-02-09,14400.0,14900.0,13850.0,13900.0,23930.0,342311000.0,14886900000.0,1071000,KOSPI,tradable_ohlcv
1999-02-10,13500.0,14500.0,13500.0,13700.0,24520.0,342434000.0,14672700000.0,1071000,KOSPI,tradable_ohlcv
1999-02-11,13800.0,14500.0,13800.0,14500.0,29150.0,413690000.0,15529500000.0,1071000,KOSPI,tradable_ohlcv
1999-02-12,14600.0,14900.0,14100.0,14500.0,27260.0,398677500.0,15529500000.0,1071000,KOSPI,tradable_ohlcv
1999-02-18,14850.0,14850.0,13900.0,14200.0,17770.0,251661500.0,15208200000.0,1071000,KOSPI,tradable_ohlcv
1999-02-19,13800.0,13800.0,13200.0,13500.0,12910.0,174870000.0,14458500000.0,1071000,KOSPI,tradable_ohlcv
1999-02-22,13100.0,13500.0,13100.0,13200.0,9390.0,124046500.0,14137200000.0,1071000,KOSPI,tradable_ohlcv
1999-02-23,13300.0,13600.0,13200.0,13300.0,8260.0,110567000.0,14244300000.0,1071000,KOSPI,tradable_ohlcv
1999-02-24,12500.0,13500.0,12500.0,13300.0,11820.0,156308500.0,14244300000.0,1071000,KOSPI,tradable_ohlcv
1999-02-25,13100.0,13150.0,12700.0,12800.0,11450.0,147028000.0,13708800000.0,1071000,KOSPI,tradable_ohlcv
1999-02-26,12500.0,13400.0,12500.0,13100.0,8860.0,115503000.0,14030100000.0,1071000,KOSPI,tradable_ohlcv
1999-03-02,13800.0,13800.0,13200.0,13350.0,12370.0,165702000.0,14297850000.0,1071000,KOSPI,tradable_ohlcv
1999-03-03,13500.0,14200.0,13400.0,13400.0,21090.0,291921000.0,14351400000.0,1071000,KOSPI,tradable_ohlcv
1999-03-04,13500.0,14000.0,13500.0,13950.0,10980.0,151711500.0,14940450000.0,1071000,KOSPI,tradable_ohlcv
1999-03-05,13900.0,15000.0,13600.0,14200.0,60240.0,862638500.0,15208200000.0,1071000,KOSPI,tradable_ohlcv
1999-03-08,14200.0,14700.0,14200.0,14300.0,14540.0,209153000.0,15315300000.0,1071000,KOSPI,tradable_ohlcv
1999-03-09,14300.0,14600.0,14150.0,14600.0,19610.0,281219000.0,15636600000.0,1071000,KOSPI,tradable_ohlcv
1999-03-10,14600.0,14600.0,13900.0,14500.0,12790.0,182279000.0,15529500000.0,1071000,KOSPI,tradable_ohlcv
1999-03-11,13950.0,14500.0,13950.0,14300.0,8050.0,114721000.0,15315300000.0,1071000,KOSPI,tradable_ohlcv
1999-03-12,14450.0,15300.0,14300.0,14800.0,24640.0,364960000.0,15850800000.0,1071000,KOSPI,tradable_ohlcv
1999-03-15,15000.0,15500.0,14800.0,15100.0,30520.0,461718000.0,16172100000.0,1071000,KOSPI,tradable_ohlcv
1999-03-16,15300.0,16300.0,15300.0,15800.0,80080.0,1266745000.0,16921800000.0,1071000,KOSPI,tradable_ohlcv
1999-03-17,16000.0,16450.0,15500.0,15600.0,62360.0,997078500.0,16707600000.0,1071000,KOSPI,tradable_ohlcv
1999-03-18,15600.0,16000.0,15200.0,15350.0,26930.0,420716000.0,16439850000.0,1071000,KOSPI,tradable_ohlcv
1999-03-19,15100.0,15800.0,15100.0,15500.0,19270.0,300439000.0,16600500000.0,1071000,KOSPI,tradable_ohlcv
