d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,36900.0,37650.0,36550.0,36950.0,41247.0,1526430750.0,1122643868800.0,30382784,KOSPI,tradable_ohlcv
2023-01-03,36950.0,37100.0,35800.0,36950.0,62699.0,2281624500.0,1122643868800.0,30382784,KOSPI,tradable_ohlcv
2023-01-04,36500.0,37850.0,36500.0,37800.0,24462.0,916822150.0,1148469235200.0,30382784,KOSPI,tradable_ohlcv
2023-01-05,37600.0,38500.0,37600.0,37900.0,65520.0,2494175300.0,1151507513600.0,30382784,KOSPI,tradable_ohlcv
2023-01-06,37150.0,37800.0,36900.0,37000.0,105370.0,3929663400.0,1124163008000.0,30382784,KOSPI,tradable_ohlcv
2023-01-09,37100.0,37450.0,37050.0,37250.0,61813.0,2302100600.0,1131758704000.0,30382784,KOSPI,tradable_ohlcv
2023-01-10,37000.0,38000.0,36800.0,37150.0,94009.0,3514921650.0,1128720425600.0,30382784,KOSPI,tradable_ohlcv
2023-01-11,37150.0,37500.0,35750.0,35800.0,139420.0,5037847850.0,1087703667200.0,30382784,KOSPI,tradable_ohlcv
2023-01-12,36050.0,36100.0,35600.0,35850.0,51872.0,1856785450.0,1089222806400.0,30382784,KOSPI,tradable_ohlcv
2023-01-13,35850.0,36050.0,35650.0,35650.0,62133.0,2222396750.0,1083146249600.0,30382784,KOSPI,tradable_ohlcv
2023-01-16,35750.0,36000.0,35400.0,35400.0,73285.0,2615836250.0,1075550553600.0,30382784,KOSPI,tradable_ohlcv
2023-01-17,35100.0,35300.0,34150.0,34300.0,126343.0,4345145200.0,1042129491200.0,30382784,KOSPI,tradable_ohlcv
2023-01-18,34250.0,34250.0,33450.0,33600.0,89478.0,3008642000.0,1020861542400.0,30382784,KOSPI,tradable_ohlcv
2023-01-19,33600.0,33650.0,33350.0,33550.0,72302.0,2424092500.0,1019342403200.0,30382784,KOSPI,tradable_ohlcv
2023-01-20,33550.0,34300.0,33550.0,33550.0,90206.0,3058640750.0,1019342403200.0,30382784,KOSPI,tradable_ohlcv
2023-01-25,34050.0,34550.0,33650.0,34050.0,85045.0,2901078100.0,1034533795200.0,30382784,KOSPI,tradable_ohlcv
2023-01-26,34300.0,34350.0,33400.0,33650.0,109717.0,3691351200.0,1022380681600.0,30382784,KOSPI,tradable_ohlcv
