d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29250.0,29950.0,29000.0,29800.0,99260.0,2935895600.0,905406963200.0,30382784,KOSPI,tradable_ohlcv
2024-01-03,29700.0,29700.0,29300.0,29400.0,40441.0,1189392450.0,893253849600.0,30382784,KOSPI,tradable_ohlcv
2024-01-04,29400.0,29450.0,28850.0,29100.0,58284.0,1690840800.0,884139014400.0,30382784,KOSPI,tradable_ohlcv
2024-01-05,29100.0,32400.0,29000.0,30700.0,615538.0,19236004750.0,932751468800.0,30382784,KOSPI,tradable_ohlcv
2024-01-08,31200.0,34200.0,31050.0,34150.0,729540.0,24128748100.0,1037572073600.0,30382784,KOSPI,tradable_ohlcv
2024-01-09,34100.0,34100.0,33000.0,33300.0,237563.0,7915920350.0,1011746707200.0,30382784,KOSPI,tradable_ohlcv
2024-01-10,33000.0,33250.0,32250.0,32400.0,138152.0,4499418050.0,984402201600.0,30382784,KOSPI,tradable_ohlcv
2024-01-11,32600.0,33100.0,32250.0,32500.0,98890.0,3223058700.0,987440480000.0,30382784,KOSPI,tradable_ohlcv
2024-01-12,32600.0,33900.0,32300.0,33250.0,183241.0,6081702850.0,1010227568000.0,30382784,KOSPI,tradable_ohlcv
2024-01-15,33400.0,33850.0,32800.0,33450.0,157885.0,5277704150.0,1016304124800.0,30382784,KOSPI,tradable_ohlcv
2024-01-16,33600.0,35350.0,33350.0,34600.0,277422.0,9581035400.0,1051244326400.0,30382784,KOSPI,tradable_ohlcv
2024-01-17,35350.0,36500.0,34200.0,36000.0,741559.0,26419913150.0,1093780224000.0,30382784,KOSPI,tradable_ohlcv
2024-01-18,36600.0,42800.0,36200.0,40800.0,2903682.0,117248602700.0,1239617587200.0,30382784,KOSPI,tradable_ohlcv
2024-01-19,42600.0,46800.0,41550.0,43850.0,2973633.0,132050392650.0,1332285078400.0,30382784,KOSPI,tradable_ohlcv
2024-01-22,45950.0,46000.0,43200.0,44200.0,948539.0,41950988400.0,1342919052800.0,30382784,KOSPI,tradable_ohlcv
2024-01-23,43250.0,43250.0,41700.0,42700.0,252789.0,10668550950.0,1297344876800.0,30382784,KOSPI,tradable_ohlcv
2024-01-24,42500.0,46250.0,41900.0,46250.0,292766.0,12977461550.0,1405203760000.0,30382784,KOSPI,tradable_ohlcv
2024-01-25,47300.0,51900.0,47300.0,48800.0,523682.0,25971188500.0,1482679859200.0,30382784,KOSPI,tradable_ohlcv
2024-01-26,47400.0,49050.0,45250.0,48200.0,737488.0,35085721750.0,1464450188800.0,30382784,KOSPI,tradable_ohlcv
2024-01-29,47400.0,47800.0,44550.0,45950.0,656777.0,30280996950.0,1396088924800.0,30382784,KOSPI,tradable_ohlcv
2024-01-30,46000.0,48650.0,44200.0,47300.0,902491.0,42159880300.0,1437105683200.0,30382784,KOSPI,tradable_ohlcv
2024-01-31,45850.0,48850.0,45100.0,47900.0,659431.0,31314940350.0,1455335353600.0,30382784,KOSPI,tradable_ohlcv
2024-02-01,47450.0,48850.0,42000.0,44250.0,913951.0,40710985650.0,1344438192000.0,30382784,KOSPI,tradable_ohlcv
2024-02-02,44350.0,52000.0,44350.0,48950.0,2074430.0,103365141900.0,1487237276800.0,30382784,KOSPI,tradable_ohlcv
2024-02-05,47900.0,48300.0,44450.0,46400.0,788690.0,36016558950.0,1409761177600.0,30382784,KOSPI,tradable_ohlcv
2024-02-06,46900.0,51900.0,46550.0,47150.0,2086522.0,102437615400.0,1432548265600.0,30382784,KOSPI,tradable_ohlcv
2024-02-07,47050.0,50700.0,45850.0,48900.0,996515.0,48614324600.0,1485718137600.0,30382784,KOSPI,tradable_ohlcv
2024-02-08,49000.0,52800.0,47700.0,49800.0,1017712.0,51865018550.0,1513062643200.0,30382784,KOSPI,tradable_ohlcv
2024-02-13,50600.0,51900.0,48000.0,51700.0,909243.0,45167563700.0,1570789932800.0,30382784,KOSPI,tradable_ohlcv
2024-02-14,50200.0,52500.0,49300.0,52200.0,533034.0,27378080300.0,1585981324800.0,30382784,KOSPI,tradable_ohlcv
2024-02-15,53500.0,55300.0,50800.0,52200.0,816512.0,43480075800.0,1585981324800.0,30382784,KOSPI,tradable_ohlcv
2024-02-16,51800.0,52500.0,49950.0,50200.0,343208.0,17403276650.0,1525215756800.0,30382784,KOSPI,tradable_ohlcv
2024-02-19,49450.0,51700.0,48950.0,50800.0,383927.0,19389240150.0,1543445427200.0,30382784,KOSPI,tradable_ohlcv
2024-02-20,50500.0,56300.0,50400.0,55800.0,1840053.0,100672180600.0,1695359347200.0,30382784,KOSPI,tradable_ohlcv
2024-02-21,55200.0,55700.0,52800.0,53500.0,623067.0,33569780700.0,1625478944000.0,30382784,KOSPI,tradable_ohlcv
2024-02-22,54400.0,54700.0,52600.0,53500.0,323909.0,17359350000.0,1625478944000.0,30382784,KOSPI,tradable_ohlcv
2024-02-23,53500.0,54300.0,51100.0,51400.0,397065.0,20844647100.0,1561675097600.0,30382784,KOSPI,tradable_ohlcv
2024-02-26,50500.0,51500.0,50000.0,50400.0,217962.0,11026850100.0,1531292313600.0,30382784,KOSPI,tradable_ohlcv
2024-02-27,50500.0,50600.0,47250.0,47550.0,622774.0,30111892450.0,1444701379200.0,30382784,KOSPI,tradable_ohlcv
2024-02-28,47100.0,47750.0,45200.0,45650.0,575849.0,26377700850.0,1386974089600.0,30382784,KOSPI,tradable_ohlcv
2024-02-29,45200.0,46400.0,44400.0,45550.0,343039.0,15629833550.0,1383935811200.0,30382784,KOSPI,tradable_ohlcv
2024-03-04,45900.0,47750.0,45850.0,46400.0,350089.0,16414400950.0,1409761177600.0,30382784,KOSPI,tradable_ohlcv
2024-03-05,46000.0,46300.0,44850.0,45150.0,219770.0,9945635550.0,1371782697600.0,30382784,KOSPI,tradable_ohlcv
2024-03-06,45200.0,46200.0,44000.0,44750.0,231103.0,10356392500.0,1359629584000.0,30382784,KOSPI,tradable_ohlcv
2024-03-07,45000.0,45500.0,42000.0,42800.0,635841.0,27167351800.0,1300383155200.0,30382784,KOSPI,tradable_ohlcv
2024-03-08,42900.0,43300.0,41450.0,41850.0,369869.0,15506405750.0,1271519510400.0,30382784,KOSPI,tradable_ohlcv
2024-03-11,41550.0,43250.0,41350.0,41700.0,287785.0,12097483550.0,1266962092800.0,30382784,KOSPI,tradable_ohlcv
2024-03-12,42200.0,43350.0,41400.0,42700.0,364450.0,15538367100.0,1297344876800.0,30382784,KOSPI,tradable_ohlcv
