d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,6000.0,6910.0,6000.0,6900.0,13660.0,89867900.0,7389900000.0,1071000,KOSPI,tradable_ohlcv
1998-01-05,6400.0,7450.0,6400.0,7200.0,31840.0,232053100.0,7711200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-06,7200.0,7770.0,7200.0,7770.0,21880.0,167825900.0,8321670000.0,1071000,KOSPI,tradable_ohlcv
1998-01-07,7970.0,8390.0,7970.0,8390.0,44840.0,373858100.0,8985690000.0,1071000,KOSPI,tradable_ohlcv
1998-01-08,8300.0,8890.0,7850.0,8390.0,45440.0,378200800.0,8985690000.0,1071000,KOSPI,tradable_ohlcv
1998-01-09,7720.0,8000.0,7720.0,7720.0,51370.0,397570600.0,8268120000.0,1071000,KOSPI,tradable_ohlcv
1998-01-10,8300.0,8330.0,8210.0,8330.0,22690.0,188864500.0,8921430000.0,1071000,KOSPI,tradable_ohlcv
1998-01-12,8880.0,8990.0,8600.0,8990.0,38490.0,344477100.0,9628290000.0,1071000,KOSPI,tradable_ohlcv
1998-01-13,8400.0,9700.0,8310.0,9700.0,80270.0,757265900.0,10388700000.0,1071000,KOSPI,tradable_ohlcv
1998-01-14,10400.0,10400.0,9500.0,10400.0,77510.0,802209000.0,11138400000.0,1071000,KOSPI,tradable_ohlcv
1998-01-15,10900.0,11200.0,10500.0,11200.0,75160.0,830045000.0,11995200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-16,12000.0,12000.0,10400.0,10400.0,55480.0,615450000.0,11138400000.0,1071000,KOSPI,tradable_ohlcv
1998-01-17,10200.0,10200.0,9600.0,9600.0,37090.0,358703700.0,10281600000.0,1071000,KOSPI,tradable_ohlcv
1998-01-19,9600.0,10000.0,9300.0,9990.0,44750.0,439244700.0,10699290000.0,1071000,KOSPI,tradable_ohlcv
1998-01-20,10000.0,10000.0,9200.0,9200.0,21500.0,202356200.0,9853200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-21,8470.0,9600.0,8470.0,9200.0,35860.0,319686900.0,9853200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-22,9410.0,9930.0,9000.0,9600.0,44050.0,422285000.0,10281600000.0,1071000,KOSPI,tradable_ohlcv
1998-01-23,9600.0,9950.0,9310.0,9310.0,33530.0,324280500.0,9971010000.0,1071000,KOSPI,tradable_ohlcv
1998-01-24,9050.0,9790.0,9050.0,9200.0,5140.0,48324600.0,9853200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-26,9200.0,9600.0,9200.0,9500.0,15420.0,144887000.0,10174500000.0,1071000,KOSPI,tradable_ohlcv
1998-01-30,10200.0,10200.0,10200.0,10200.0,4790.0,48858000.0,10924200000.0,1071000,KOSPI,tradable_ohlcv
1998-01-31,11000.0,11000.0,10000.0,11000.0,65170.0,712141000.0,11781000000.0,1071000,KOSPI,tradable_ohlcv
1998-02-02,10200.0,11800.0,10200.0,11800.0,73060.0,811839000.0,12637800000.0,1071000,KOSPI,tradable_ohlcv
1998-02-03,12700.0,12700.0,12500.0,12700.0,62690.0,795819000.0,13601700000.0,1071000,KOSPI,tradable_ohlcv
1998-02-04,13500.0,13700.0,12700.0,13200.0,127640.0,1724235000.0,14137200000.0,1071000,KOSPI,tradable_ohlcv
1998-02-05,13300.0,14000.0,12800.0,13800.0,79390.0,1061134000.0,14779800000.0,1071000,KOSPI,tradable_ohlcv
1998-02-06,13500.0,14000.0,12700.0,12900.0,45000.0,600433000.0,13815900000.0,1071000,KOSPI,tradable_ohlcv
1998-02-07,13200.0,13900.0,13200.0,13900.0,51400.0,706854000.0,14886900000.0,1071000,KOSPI,tradable_ohlcv
1998-02-09,14900.0,15000.0,14600.0,15000.0,66680.0,997296000.0,16065000000.0,1071000,KOSPI,tradable_ohlcv
1998-02-10,15000.0,15700.0,14600.0,15000.0,90360.0,1360480000.0,16065000000.0,1071000,KOSPI,tradable_ohlcv
1998-02-11,15000.0,16200.0,14700.0,16000.0,105300.0,1635095000.0,17136000000.0,1071000,KOSPI,tradable_ohlcv
1998-02-12,15600.0,15800.0,14900.0,15300.0,42070.0,644256000.0,16386300000.0,1071000,KOSPI,tradable_ohlcv
