d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33200.0,33500.0,32350.0,32650.0,56603.0,1846934100.0,968813655000.0,29672700,KOSPI,tradable_ohlcv
2018-01-03,32850.0,33300.0,32300.0,33250.0,70111.0,2305941650.0,986617275000.0,29672700,KOSPI,tradable_ohlcv
2018-01-04,33000.0,33450.0,32650.0,33150.0,48535.0,1600616900.0,983650005000.0,29672700,KOSPI,tradable_ohlcv
2018-01-05,33300.0,33900.0,32650.0,32850.0,68337.0,2251938700.0,974748195000.0,29672700,KOSPI,tradable_ohlcv
2018-01-08,33050.0,33050.0,31600.0,31900.0,137774.0,4405087790.0,946559130000.0,29672700,KOSPI,tradable_ohlcv
2018-01-09,31950.0,32200.0,31400.0,31600.0,88153.0,2790244275.0,937657320000.0,29672700,KOSPI,tradable_ohlcv
2018-01-10,31650.0,32500.0,31500.0,32200.0,102886.0,3299649800.0,955460940000.0,29672700,KOSPI,tradable_ohlcv
2018-01-11,32150.0,34400.0,32150.0,34200.0,260806.0,8725693300.0,1014806340000.0,29672700,KOSPI,tradable_ohlcv
2018-01-12,34250.0,35950.0,34250.0,35900.0,276966.0,9777614800.0,1065249930000.0,29672700,KOSPI,tradable_ohlcv
2018-01-15,36500.0,38800.0,36500.0,37300.0,263864.0,9928797550.0,1106791710000.0,29672700,KOSPI,tradable_ohlcv
2018-01-16,37300.0,37400.0,36050.0,37300.0,112742.0,4163736900.0,1106791710000.0,29672700,KOSPI,tradable_ohlcv
2018-01-17,37000.0,37700.0,37000.0,37500.0,67831.0,2534219750.0,1112726250000.0,29672700,KOSPI,tradable_ohlcv
2018-01-18,37500.0,38300.0,36700.0,38000.0,89222.0,3352914450.0,1127562600000.0,29672700,KOSPI,tradable_ohlcv
2018-01-19,37850.0,38600.0,37850.0,38250.0,94447.0,3614541750.0,1134980775000.0,29672700,KOSPI,tradable_ohlcv
2018-01-22,38250.0,39650.0,38250.0,39550.0,175290.0,6916692800.0,1173555285000.0,29672700,KOSPI,tradable_ohlcv
2018-01-23,39800.0,39850.0,39350.0,39550.0,93573.0,3701914850.0,1173555285000.0,29672700,KOSPI,tradable_ohlcv
2018-01-24,39450.0,44000.0,39400.0,44000.0,449495.0,18976646450.0,1305598800000.0,29672700,KOSPI,tradable_ohlcv
2018-01-25,43600.0,45000.0,43000.0,44100.0,306743.0,13545013800.0,1308566070000.0,29672700,KOSPI,tradable_ohlcv
2018-01-26,44050.0,47500.0,44050.0,46650.0,183274.0,8516250350.0,1384231455000.0,29672700,KOSPI,tradable_ohlcv
2018-01-29,48000.0,48450.0,44500.0,45500.0,443144.0,20105248000.0,1350107850000.0,29672700,KOSPI,tradable_ohlcv
2018-01-30,45600.0,46100.0,44550.0,46050.0,509758.0,23059246675.0,1366427835000.0,29672700,KOSPI,tradable_ohlcv
2018-01-31,46200.0,48500.0,45500.0,47900.0,218187.0,10399805600.0,1421322330000.0,29672700,KOSPI,tradable_ohlcv
2018-02-01,48100.0,49750.0,47500.0,49050.0,195025.0,9604655650.0,1455445935000.0,29672700,KOSPI,tradable_ohlcv
2018-02-02,49450.0,49900.0,47750.0,49600.0,172947.0,8526176150.0,1471765920000.0,29672700,KOSPI,tradable_ohlcv
2018-02-05,49000.0,49800.0,48200.0,48950.0,138231.0,6764200350.0,1452478665000.0,29672700,KOSPI,tradable_ohlcv
2018-02-06,47400.0,48800.0,47100.0,48400.0,181310.0,8702290050.0,1436158680000.0,29672700,KOSPI,tradable_ohlcv
2018-02-07,49300.0,50800.0,49200.0,49900.0,179532.0,8973053900.0,1480667730000.0,29672700,KOSPI,tradable_ohlcv
