d,o,h,l,c,v,a,mc,s,m
2005-01-03,32600.0,34150.0,32450.0,33950.0,227445.0,7583016550.0,247962312500.0,7303750,KOSDAQ
2005-01-04,33800.0,34550.0,33500.0,34000.0,159740.0,5436176150.0,248327500000.0,7303750,KOSDAQ
2005-01-05,33650.0,34350.0,33350.0,34200.0,103654.0,3521396500.0,249788250000.0,7303750,KOSDAQ
2005-01-06,34450.0,36550.0,34000.0,35000.0,370073.0,13017169350.0,255631250000.0,7303750,KOSDAQ
2005-01-07,35900.0,36300.0,34950.0,35650.0,189037.0,6714913550.0,260378687500.0,7303750,KOSDAQ
2005-01-10,36850.0,39300.0,36000.0,38550.0,307904.0,11506269250.0,281559562500.0,7303750,KOSDAQ
2005-01-11,39500.0,39500.0,37550.0,37900.0,255054.0,9838222250.0,276812125000.0,7303750,KOSDAQ
2005-01-12,38500.0,38500.0,35600.0,37000.0,279159.0,10245875350.0,270238750000.0,7303750,KOSDAQ
2005-01-13,37000.0,37800.0,36500.0,37300.0,191721.0,7152579050.0,272429875000.0,7303750,KOSDAQ
2005-01-14,36500.0,39200.0,36500.0,39200.0,292158.0,11253386300.0,286307000000.0,7303750,KOSDAQ
2005-01-17,40000.0,42500.0,39800.0,41600.0,411944.0,16880221300.0,303836000000.0,7303750,KOSDAQ
2005-01-18,41600.0,41600.0,40200.0,40750.0,195621.0,7980499950.0,297627812500.0,7303750,KOSDAQ
2005-01-19,40750.0,42000.0,40500.0,41000.0,259594.0,10664729850.0,299453750000.0,7303750,KOSDAQ
2005-01-20,40100.0,40500.0,37700.0,38500.0,186306.0,7308718750.0,281194375000.0,7303750,KOSDAQ
2005-01-21,37850.0,39750.0,37700.0,39500.0,157716.0,6131057850.0,288498125000.0,7303750,KOSDAQ
2005-01-24,38700.0,39600.0,38200.0,38450.0,168335.0,6542870100.0,280829187500.0,7303750,KOSDAQ
2005-01-25,38000.0,38200.0,36850.0,37300.0,107718.0,4026263550.0,272429875000.0,7303750,KOSDAQ
2005-01-26,38000.0,39000.0,37300.0,38900.0,207060.0,7847563900.0,284115875000.0,7303750,KOSDAQ
2005-01-27,38900.0,39450.0,37000.0,39150.0,315201.0,12103616700.0,285941812500.0,7303750,KOSDAQ
2005-01-28,39600.0,40750.0,38950.0,38950.0,271941.0,10817032250.0,284481062500.0,7303750,KOSDAQ
2005-01-31,38950.0,39100.0,38150.0,38400.0,188757.0,7247633150.0,280464000000.0,7303750,KOSDAQ
2005-02-01,38450.0,38600.0,36900.0,37000.0,166375.0,6245283750.0,270238750000.0,7303750,KOSDAQ
2005-02-02,36600.0,37400.0,35950.0,36300.0,174277.0,6326464200.0,265126125000.0,7303750,KOSDAQ
2005-02-03,35900.0,37100.0,35900.0,36700.0,174415.0,6390317400.0,268047625000.0,7303750,KOSDAQ
2005-02-04,36200.0,37900.0,36200.0,37100.0,124857.0,4632302500.0,270969125000.0,7303750,KOSDAQ
2005-02-07,37700.0,38400.0,37500.0,38000.0,151706.0,5752295150.0,277542500000.0,7303750,KOSDAQ
2005-02-11,37600.0,38000.0,37200.0,37950.0,72575.0,2725885550.0,277177312500.0,7303750,KOSDAQ
2005-02-14,38300.0,38950.0,38000.0,38900.0,241612.0,9320252400.0,284115875000.0,7303750,KOSDAQ
2005-02-15,39500.0,39900.0,38900.0,39450.0,164158.0,6469364250.0,288132937500.0,7303750,KOSDAQ
2005-02-16,39700.0,41400.0,38550.0,40100.0,245994.0,9843739850.0,292880375000.0,7303750,KOSDAQ
2005-02-17,40350.0,41100.0,39700.0,40100.0,131077.0,5274881300.0,292880375000.0,7303750,KOSDAQ
2005-02-18,40000.0,40500.0,39650.0,39800.0,117333.0,4705377050.0,290689250000.0,7303750,KOSDAQ
2005-02-21,40450.0,40750.0,39550.0,40100.0,124896.0,5023773350.0,292880375000.0,7303750,KOSDAQ
2005-02-22,40200.0,40450.0,38900.0,38900.0,115736.0,4602066600.0,284115875000.0,7303750,KOSDAQ
2005-02-23,38100.0,39000.0,37650.0,37700.0,85761.0,3255526000.0,275351375000.0,7303750,KOSDAQ
2005-02-24,37800.0,38900.0,37800.0,38500.0,101020.0,3895781850.0,281194375000.0,7303750,KOSDAQ
2005-02-25,38300.0,40400.0,38300.0,39850.0,162223.0,6423712700.0,291054437500.0,7303750,KOSDAQ
2005-02-28,40800.0,41800.0,40500.0,41000.0,208934.0,8566604900.0,299453750000.0,7303750,KOSDAQ
2005-03-02,43000.0,43500.0,41700.0,42400.0,433905.0,18533655400.0,309679000000.0,7303750,KOSDAQ
2005-03-03,42050.0,42350.0,40900.0,42250.0,211883.0,8851150450.0,308583437500.0,7303750,KOSDAQ
2005-03-04,42300.0,43100.0,40600.0,41200.0,144143.0,6029508600.0,300914500000.0,7303750,KOSDAQ
2005-03-07,41150.0,41950.0,39750.0,39800.0,124534.0,5013295000.0,290689250000.0,7303750,KOSDAQ
2005-03-08,40300.0,41700.0,39700.0,40000.0,331855.0,13447510900.0,292150000000.0,7303750,KOSDAQ
2005-03-09,40000.0,40400.0,38800.0,40000.0,131641.0,5203345000.0,292150000000.0,7303750,KOSDAQ
2005-03-10,39300.0,39950.0,39000.0,39300.0,83750.0,3296625400.0,287037375000.0,7303750,KOSDAQ
2005-03-11,38800.0,40750.0,38800.0,40200.0,175391.0,7003856950.0,293610750000.0,7303750,KOSDAQ
2005-03-14,39950.0,39950.0,39100.0,39100.0,129946.0,5115647200.0,285576625000.0,7303750,KOSDAQ
2005-03-15,39450.0,39700.0,37950.0,38050.0,220895.0,8554257700.0,277907687500.0,7303750,KOSDAQ
2005-03-16,38050.0,38500.0,36700.0,38000.0,106817.0,4017821200.0,277542500000.0,7303750,KOSDAQ
2005-03-17,37500.0,38500.0,37400.0,38000.0,155104.0,5889535350.0,277542500000.0,7303750,KOSDAQ
2005-03-18,37500.0,38450.0,37400.0,37400.0,99007.0,3750529050.0,273160250000.0,7303750,KOSDAQ
2005-03-21,38200.0,39200.0,36750.0,36850.0,339498.0,12902438551.0,269143187500.0,7303750,KOSDAQ
2005-03-22,36900.0,36950.0,35200.0,35800.0,228582.0,8196712450.0,261474250000.0,7303750,KOSDAQ
