d,o,h,l,c,v,a,mc,s,m
2012-01-02,1190.0,1200.0,1135.0,1170.0,686809.0,794274290.0,40085158230.0,34260819,KOSDAQ
2012-01-03,1150.0,1265.0,1140.0,1205.0,2897970.0,3501637180.0,41284286895.0,34260819,KOSDAQ
2012-01-04,1215.0,1385.0,1200.0,1335.0,7270773.0,9737659875.0,45738193365.0,34260819,KOSDAQ
2012-01-05,1375.0,1475.0,1355.0,1410.0,3661569.0,5175379895.0,49631462790.0,35199619,KOSDAQ
2012-01-06,1400.0,1420.0,1325.0,1385.0,1153677.0,1566283660.0,48751472315.0,35199619,KOSDAQ
2012-01-09,1365.0,1385.0,1325.0,1340.0,740467.0,995595565.0,47167489460.0,35199619,KOSDAQ
2012-01-10,1365.0,1425.0,1340.0,1380.0,973796.0,1346387915.0,48575474220.0,35199619,KOSDAQ
2012-01-11,1390.0,1390.0,1325.0,1325.0,743758.0,1001538150.0,46639495175.0,35199619,KOSDAQ
2012-01-12,1300.0,1375.0,1295.0,1315.0,1068426.0,1426439100.0,46287498985.0,35199619,KOSDAQ
2012-01-13,1315.0,1350.0,1280.0,1290.0,1197909.0,1569054845.0,45407508510.0,35199619,KOSDAQ
2012-01-16,1280.0,1280.0,1220.0,1230.0,1057127.0,1314982635.0,43295531370.0,35199619,KOSDAQ
2012-01-17,1245.0,1255.0,1210.0,1245.0,765382.0,943354390.0,43823525655.0,35199619,KOSDAQ
2012-01-18,1245.0,1245.0,1180.0,1180.0,1357004.0,1635467160.0,41535550420.0,35199619,KOSDAQ
2012-01-19,1185.0,1185.0,1140.0,1155.0,1473205.0,1705467150.0,40655559945.0,35199619,KOSDAQ
2012-01-20,1165.0,1180.0,1130.0,1150.0,860962.0,994765660.0,40479561850.0,35199619,KOSDAQ
2012-01-25,1160.0,1190.0,1125.0,1130.0,1019197.0,1170372970.0,39775569470.0,35199619,KOSDAQ
2012-01-26,1145.0,1145.0,1120.0,1135.0,698892.0,790737855.0,39951567565.0,35199619,KOSDAQ
2012-01-27,1135.0,1140.0,1060.0,1100.0,1646513.0,1798910435.0,38719580900.0,35199619,KOSDAQ
2012-01-30,1100.0,1110.0,1060.0,1065.0,902448.0,969225135.0,37487594235.0,35199619,KOSDAQ
2012-01-31,1065.0,1075.0,1030.0,1040.0,960020.0,998688250.0,36607603760.0,35199619,KOSDAQ
2012-02-01,1035.0,1195.0,1000.0,1150.0,5329927.0,6088199825.0,40479561850.0,35199619,KOSDAQ
2012-02-02,1160.0,1175.0,1105.0,1110.0,1612202.0,1821829935.0,39071577090.0,35199619,KOSDAQ
2012-02-03,1110.0,1140.0,1080.0,1130.0,818534.0,912088265.0,39775569470.0,35199619,KOSDAQ
2012-02-06,1150.0,1170.0,1100.0,1130.0,914153.0,1043491090.0,39775569470.0,35199619,KOSDAQ
2012-02-07,1105.0,1130.0,1070.0,1085.0,1089051.0,1190508310.0,38191586615.0,35199619,KOSDAQ
2012-02-08,1100.0,1245.0,1100.0,1245.0,7619248.0,9437072265.0,43823525655.0,35199619,KOSDAQ
2012-02-09,1300.0,1430.0,1195.0,1430.0,10649860.0,14141088865.0,50335455170.0,35199619,KOSDAQ
2012-02-10,1480.0,1555.0,1315.0,1350.0,6947132.0,10141395065.0,47519485650.0,35199619,KOSDAQ
2012-02-13,1360.0,1545.0,1320.0,1480.0,5992942.0,8807986470.0,52095436120.0,35199619,KOSDAQ
2012-02-14,1570.0,1645.0,1495.0,1630.0,5846543.0,9273894405.0,57375378970.0,35199619,KOSDAQ
2012-02-15,1610.0,1870.0,1530.0,1870.0,5732940.0,10059909285.0,65823287530.0,35199619,KOSDAQ
2012-02-16,2055.0,2150.0,1935.0,2000.0,12308851.0,25302863530.0,70399238000.0,35199619,KOSDAQ
2012-02-17,1915.0,2190.0,1870.0,1950.0,7790546.0,15964966185.0,68639257050.0,35199619,KOSDAQ
2012-02-20,1900.0,2050.0,1660.0,1680.0,9998720.0,18293823600.0,59135359920.0,35199619,KOSDAQ
2012-02-21,1700.0,1815.0,1605.0,1695.0,9804423.0,16791994460.0,59663354205.0,35199619,KOSDAQ
2012-02-22,1645.0,1755.0,1630.0,1700.0,6738296.0,11472377180.0,59839352300.0,35199619,KOSDAQ
2012-02-23,1700.0,1700.0,1500.0,1555.0,5747986.0,9177459385.0,54735407545.0,35199619,KOSDAQ
2012-02-24,1565.0,1625.0,1525.0,1600.0,3387219.0,5370299940.0,57528539200.0,35955337,KOSDAQ
2012-02-27,1570.0,1615.0,1470.0,1530.0,2735702.0,4231816505.0,55011665610.0,35955337,KOSDAQ
2012-02-28,1560.0,1655.0,1525.0,1630.0,3860333.0,6186682155.0,58607199310.0,35955337,KOSDAQ
2012-02-29,1685.0,1870.0,1655.0,1750.0,8310976.0,14647622665.0,62921839750.0,35955337,KOSDAQ
