d,o,h,l,c,v,a,mc,s,m
2004-01-06,50000.0,56000.0,50000.0,56000.0,1738797.0,96320797100.0,353010000000.0,6303750,KOSDAQ
2004-01-07,56000.0,58300.0,52900.0,52900.0,623873.0,34812533600.0,333468375000.0,6303750,KOSDAQ
2004-01-08,53900.0,55400.0,50500.0,51000.0,385714.0,20621031400.0,321491250000.0,6303750,KOSDAQ
2004-01-09,51200.0,52000.0,49000.0,49700.0,347502.0,17409562250.0,313296375000.0,6303750,KOSDAQ
2004-01-12,50500.0,53400.0,48300.0,52300.0,575016.0,29612474550.0,329686125000.0,6303750,KOSDAQ
2004-01-13,52300.0,53900.0,50500.0,50500.0,256435.0,13341362500.0,318339375000.0,6303750,KOSDAQ
2004-01-14,50100.0,52000.0,48400.0,49050.0,298695.0,14776276800.0,309198937500.0,6303750,KOSDAQ
2004-01-15,50100.0,54000.0,49300.0,52700.0,607782.0,31400604250.0,332207625000.0,6303750,KOSDAQ
2004-01-16,54100.0,55300.0,52800.0,53200.0,456516.0,24729914100.0,335359500000.0,6303750,KOSDAQ
2004-01-19,54200.0,54500.0,52600.0,52800.0,161560.0,8621221700.0,332838000000.0,6303750,KOSDAQ
2004-01-20,52400.0,52900.0,50300.0,51700.0,138104.0,7106090600.0,325903875000.0,6303750,KOSDAQ
2004-01-26,50000.0,52000.0,50000.0,50900.0,154416.0,7854806300.0,320860875000.0,6303750,KOSDAQ
2004-01-27,51800.0,53100.0,50000.0,50900.0,248075.0,12758956500.0,320860875000.0,6303750,KOSDAQ
2004-01-28,50600.0,51100.0,45200.0,47100.0,324656.0,15528574250.0,296906625000.0,6303750,KOSDAQ
2004-01-29,47000.0,49700.0,46800.0,48500.0,140216.0,6835102050.0,305731875000.0,6303750,KOSDAQ
2004-01-30,48550.0,49500.0,47300.0,48400.0,90384.0,4397813250.0,353501500000.0,7303750,KOSDAQ
2004-02-02,47900.0,48800.0,47700.0,48300.0,89745.0,4319468700.0,352771125000.0,7303750,KOSDAQ
2004-02-03,48700.0,50100.0,48000.0,48800.0,718024.0,34796814400.0,356423000000.0,7303750,KOSDAQ
2004-02-04,48800.0,49200.0,46350.0,47300.0,336457.0,15899538550.0,345467375000.0,7303750,KOSDAQ
2004-02-05,47500.0,47500.0,41650.0,41650.0,455729.0,19968475850.0,304201187500.0,7303750,KOSDAQ
2004-02-06,41100.0,41650.0,38500.0,41550.0,615783.0,24639853950.0,303470812500.0,7303750,KOSDAQ
2004-02-09,41000.0,42900.0,39500.0,41650.0,587260.0,24365498450.0,304201187500.0,7303750,KOSDAQ
2004-02-10,41500.0,43000.0,40750.0,42850.0,257443.0,10848116900.0,312965687500.0,7303750,KOSDAQ
2004-02-11,43250.0,45400.0,41500.0,41600.0,418332.0,18104045100.0,303836000000.0,7303750,KOSDAQ
2004-02-12,41700.0,42400.0,40500.0,41000.0,166076.0,6866276050.0,299453750000.0,7303750,KOSDAQ
2004-02-13,41050.0,41450.0,40150.0,41000.0,130587.0,5327985000.0,299453750000.0,7303750,KOSDAQ
2004-02-16,40500.0,42150.0,40500.0,42000.0,128857.0,5341134800.0,306757500000.0,7303750,KOSDAQ
2004-02-17,42900.0,42900.0,41400.0,41600.0,200200.0,8433731450.0,303836000000.0,7303750,KOSDAQ
2004-02-18,38000.0,39000.0,36650.0,36650.0,570134.0,21025782900.0,267682437500.0,7303750,KOSDAQ
2004-02-19,36500.0,36500.0,32450.0,33700.0,601904.0,20583263900.0,246136375000.0,7303750,KOSDAQ
2004-02-20,34900.0,36000.0,34100.0,34800.0,411614.0,14471583500.0,254170500000.0,7303750,KOSDAQ
