d,o,h,l,c,v,a,mc,s,m
2025-01-02,8100.0,8580.0,8090.0,8530.0,4695.0,39351170.0,37793137420.0,4430614,KOSDAQ
2025-01-03,8540.0,8570.0,8440.0,8570.0,3954.0,33692480.0,37970361980.0,4430614,KOSDAQ
2025-01-06,8740.0,9220.0,8580.0,9200.0,16168.0,146013000.0,40761648800.0,4430614,KOSDAQ
2025-01-07,9370.0,9460.0,9000.0,9300.0,9297.0,85655430.0,41204710200.0,4430614,KOSDAQ
2025-01-08,9280.0,9300.0,9030.0,9230.0,2682.0,24551180.0,40894567220.0,4430614,KOSDAQ
2025-01-09,9310.0,9310.0,9050.0,9140.0,5870.0,53398380.0,40495811960.0,4430614,KOSDAQ
2025-01-10,9260.0,9290.0,9070.0,9150.0,2437.0,22232540.0,40540118100.0,4430614,KOSDAQ
2025-01-13,9120.0,9130.0,8840.0,9130.0,2228.0,20059940.0,40451505820.0,4430614,KOSDAQ
2025-01-14,9080.0,9180.0,8900.0,9170.0,1601.0,14481980.0,40628730380.0,4430614,KOSDAQ
2025-01-15,9050.0,9200.0,9050.0,9200.0,2829.0,25761910.0,40761648800.0,4430614,KOSDAQ
2025-01-16,9120.0,9220.0,8990.0,8990.0,7528.0,68082850.0,39831219860.0,4430614,KOSDAQ
2025-01-17,9170.0,9170.0,8980.0,9010.0,1642.0,14820940.0,39919832140.0,4430614,KOSDAQ
2025-01-20,8920.0,9410.0,8780.0,9090.0,4140.0,37083740.0,40274281260.0,4430614,KOSDAQ
2025-01-21,8970.0,9040.0,8900.0,8900.0,3014.0,26905030.0,39432464600.0,4430614,KOSDAQ
2025-01-22,8900.0,9010.0,8880.0,8990.0,3087.0,27568990.0,39831219860.0,4430614,KOSDAQ
2025-01-23,8980.0,9280.0,8880.0,9000.0,1780.0,15968880.0,39875526000.0,4430614,KOSDAQ
2025-01-24,8920.0,9000.0,8750.0,8770.0,6780.0,60224600.0,38856484780.0,4430614,KOSDAQ
2025-01-31,9600.0,10390.0,9170.0,9920.0,155689.0,1510137570.0,43951690880.0,4430614,KOSDAQ
2025-02-03,9920.0,10230.0,9670.0,10110.0,92186.0,925511240.0,44793507540.0,4430614,KOSDAQ
2025-02-04,10270.0,10270.0,9630.0,9910.0,28590.0,285133500.0,43907384740.0,4430614,KOSDAQ
2025-02-05,10240.0,11070.0,9930.0,11070.0,158564.0,1689508300.0,49046896980.0,4430614,KOSDAQ
2025-02-06,10980.0,11000.0,10460.0,10640.0,47909.0,511553610.0,47141732960.0,4430614,KOSDAQ
2025-02-07,10830.0,10830.0,9950.0,9950.0,32312.0,328672570.0,44084609300.0,4430614,KOSDAQ
2025-02-10,9910.0,10050.0,9710.0,10050.0,23245.0,228396310.0,44527670700.0,4430614,KOSDAQ
2025-02-11,9930.0,10090.0,9800.0,10040.0,17424.0,173526900.0,44483364560.0,4430614,KOSDAQ
2025-02-12,10040.0,10040.0,9530.0,9870.0,17248.0,167966510.0,43730160180.0,4430614,KOSDAQ
2025-02-13,9780.0,9970.0,9600.0,9880.0,13484.0,131511200.0,43774466320.0,4430614,KOSDAQ
2025-02-14,9810.0,9930.0,9630.0,9690.0,8212.0,79820170.0,42932649660.0,4430614,KOSDAQ
2025-02-17,9680.0,9750.0,9410.0,9420.0,14850.0,141293490.0,41736383880.0,4430614,KOSDAQ
2025-02-18,9500.0,9500.0,9230.0,9300.0,6635.0,61723720.0,41204710200.0,4430614,KOSDAQ
2025-02-19,9220.0,9370.0,9180.0,9280.0,8019.0,74259350.0,41116097920.0,4430614,KOSDAQ
2025-02-20,9590.0,9590.0,9210.0,9230.0,5962.0,55165910.0,40894567220.0,4430614,KOSDAQ
