d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,11550.0,11600.0,11150.0,11350.0,264831.0,3006404350.0,463210161800.0,40811468,KOSPI,tradable_ohlcv
2010-01-05,11400.0,11500.0,11200.0,11200.0,273792.0,3097102900.0,457088441600.0,40811468,KOSPI,tradable_ohlcv
2010-01-06,11200.0,11300.0,10800.0,11000.0,361354.0,3958664800.0,448926148000.0,40811468,KOSPI,tradable_ohlcv
2010-01-07,11050.0,11700.0,10900.0,11400.0,304521.0,3465852200.0,465250735200.0,40811468,KOSPI,tradable_ohlcv
2010-01-08,11400.0,11450.0,11000.0,11100.0,135263.0,1514190500.0,453007294800.0,40811468,KOSPI,tradable_ohlcv
2010-01-11,11100.0,11200.0,10350.0,10400.0,413477.0,4394549300.0,424439267200.0,40811468,KOSPI,tradable_ohlcv
2010-01-12,10200.0,10500.0,10100.0,10300.0,187899.0,1932173050.0,420358120400.0,40811468,KOSPI,tradable_ohlcv
2010-01-13,10350.0,10700.0,10300.0,10450.0,278893.0,2923400750.0,426479840600.0,40811468,KOSPI,tradable_ohlcv
2010-01-14,10450.0,10600.0,10200.0,10500.0,202417.0,2107312350.0,428520414000.0,40811468,KOSPI,tradable_ohlcv
2010-01-15,10650.0,10650.0,10450.0,10500.0,155138.0,1634610000.0,428520414000.0,40811468,KOSPI,tradable_ohlcv
2010-01-18,10500.0,10650.0,10450.0,10450.0,178580.0,1884190500.0,426479840600.0,40811468,KOSPI,tradable_ohlcv
2010-01-19,10500.0,10600.0,10200.0,10350.0,209761.0,2158152450.0,422398693800.0,40811468,KOSPI,tradable_ohlcv
2010-01-20,10350.0,10450.0,9900.0,9900.0,343301.0,3448355300.0,404033533200.0,40811468,KOSPI,tradable_ohlcv
2010-01-21,9890.0,10250.0,9740.0,10250.0,127745.0,1285542950.0,418317547000.0,40811468,KOSPI,tradable_ohlcv
2010-01-22,10000.0,10350.0,10000.0,10250.0,122429.0,1245841250.0,418317547000.0,40811468,KOSPI,tradable_ohlcv
2010-01-25,10200.0,10350.0,10050.0,10150.0,84080.0,853663500.0,414236400200.0,40811468,KOSPI,tradable_ohlcv
2010-01-26,10300.0,10450.0,9950.0,10150.0,134000.0,1361583200.0,414236400200.0,40811468,KOSPI,tradable_ohlcv
2010-01-27,10100.0,10250.0,9970.0,10000.0,109499.0,1098998400.0,408114680000.0,40811468,KOSPI,tradable_ohlcv
2010-01-28,10000.0,10000.0,9870.0,9950.0,122872.0,1226194900.0,406074106600.0,40811468,KOSPI,tradable_ohlcv
2010-01-29,9810.0,9990.0,9810.0,9820.0,83221.0,821812760.0,400768615760.0,40811468,KOSPI,tradable_ohlcv
2010-02-01,9820.0,10100.0,9800.0,9810.0,69216.0,685167850.0,400360501080.0,40811468,KOSPI,tradable_ohlcv
2010-02-02,9870.0,10000.0,9870.0,9950.0,78690.0,784130650.0,406074106600.0,40811468,KOSPI,tradable_ohlcv
2010-02-03,10150.0,10150.0,9960.0,9960.0,143487.0,1435283590.0,406482221280.0,40811468,KOSPI,tradable_ohlcv
2010-02-04,9950.0,10050.0,9660.0,9840.0,125892.0,1237719780.0,401584845120.0,40811468,KOSPI,tradable_ohlcv
2010-02-05,9500.0,9600.0,9390.0,9460.0,118580.0,1122523100.0,386076487280.0,40811468,KOSPI,tradable_ohlcv
2010-02-08,9500.0,9600.0,9410.0,9480.0,138410.0,1313520820.0,386892716640.0,40811468,KOSPI,tradable_ohlcv
2010-02-09,9300.0,9600.0,9200.0,9500.0,94017.0,886767820.0,387708946000.0,40811468,KOSPI,tradable_ohlcv
2010-02-10,9620.0,9630.0,9500.0,9590.0,64881.0,622011290.0,391381978120.0,40811468,KOSPI,tradable_ohlcv
2010-02-11,9590.0,9830.0,9590.0,9770.0,48599.0,475274070.0,398728042360.0,40811468,KOSPI,tradable_ohlcv
2010-02-12,9730.0,9960.0,9720.0,9940.0,62669.0,615975360.0,405665991920.0,40811468,KOSPI,tradable_ohlcv
2010-02-16,9860.0,10100.0,9860.0,10100.0,128602.0,1286499800.0,412195826800.0,40811468,KOSPI,tradable_ohlcv
2010-02-17,10200.0,10200.0,9980.0,10000.0,69749.0,701263800.0,408114680000.0,40811468,KOSPI,tradable_ohlcv
2010-02-18,9980.0,10150.0,9920.0,10050.0,39352.0,393276700.0,410155253400.0,40811468,KOSPI,tradable_ohlcv
2010-02-19,9950.0,10050.0,9840.0,9860.0,60072.0,595347900.0,402401074480.0,40811468,KOSPI,tradable_ohlcv
2010-02-22,10050.0,10350.0,9980.0,10150.0,143492.0,1454012700.0,414236400200.0,40811468,KOSPI,tradable_ohlcv
2010-02-23,10200.0,10200.0,9970.0,10000.0,43402.0,435662950.0,408114680000.0,40811468,KOSPI,tradable_ohlcv
2010-02-24,10000.0,10100.0,9920.0,9970.0,41485.0,413006250.0,406890335960.0,40811468,KOSPI,tradable_ohlcv
2010-02-25,9860.0,10050.0,9820.0,9930.0,59140.0,585904200.0,405257877240.0,40811468,KOSPI,tradable_ohlcv
2010-02-26,9800.0,9850.0,9350.0,9520.0,187363.0,1783640010.0,388525175360.0,40811468,KOSPI,tradable_ohlcv
2010-03-02,9410.0,9540.0,9260.0,9530.0,177829.0,1674810340.0,388933290040.0,40811468,KOSPI,tradable_ohlcv
2010-03-03,9610.0,9620.0,9540.0,9560.0,33190.0,317969200.0,390157634080.0,40811468,KOSPI,tradable_ohlcv
2010-03-04,9640.0,9640.0,9480.0,9570.0,30806.0,293519470.0,390565748760.0,40811468,KOSPI,tradable_ohlcv
2010-03-05,9490.0,9590.0,9470.0,9580.0,31148.0,297379480.0,390973863440.0,40811468,KOSPI,tradable_ohlcv
2010-03-08,9630.0,9790.0,9610.0,9700.0,90083.0,873217400.0,395871239600.0,40811468,KOSPI,tradable_ohlcv
2010-03-09,9630.0,9800.0,9600.0,9800.0,91807.0,888890900.0,399952386400.0,40811468,KOSPI,tradable_ohlcv
2010-03-10,9810.0,9930.0,9790.0,9930.0,114208.0,1129152620.0,405257877240.0,40811468,KOSPI,tradable_ohlcv
2010-03-11,9850.0,9910.0,9710.0,9790.0,98604.0,965834060.0,399544271720.0,40811468,KOSPI,tradable_ohlcv
2010-03-12,9700.0,9880.0,9700.0,9870.0,87025.0,855102650.0,402809189160.0,40811468,KOSPI,tradable_ohlcv
2010-03-15,9930.0,9930.0,9800.0,9870.0,40310.0,396456400.0,402809189160.0,40811468,KOSPI,tradable_ohlcv
2010-03-16,9870.0,9900.0,9770.0,9780.0,133173.0,1304914240.0,399136157040.0,40811468,KOSPI,tradable_ohlcv
2010-03-17,9750.0,9880.0,9730.0,9790.0,22097.0,216558530.0,399544271720.0,40811468,KOSPI,tradable_ohlcv
2010-03-18,9760.0,9780.0,9680.0,9700.0,122889.0,1193874310.0,395871239600.0,40811468,KOSPI,tradable_ohlcv
2010-03-19,9750.0,9770.0,9580.0,9660.0,179447.0,1737301220.0,394238780880.0,40811468,KOSPI,tradable_ohlcv
2010-03-22,9410.0,9570.0,9410.0,9490.0,111007.0,1053340930.0,387300831320.0,40811468,KOSPI,tradable_ohlcv
2010-03-23,9480.0,9510.0,9250.0,9360.0,183450.0,1722409310.0,381995340480.0,40811468,KOSPI,tradable_ohlcv
2010-03-24,9260.0,9290.0,9080.0,9130.0,173121.0,1589332940.0,372608702840.0,40811468,KOSPI,tradable_ohlcv
2010-03-25,9010.0,9070.0,8940.0,9010.0,167965.0,1511988850.0,367711326680.0,40811468,KOSPI,tradable_ohlcv
2010-03-26,8990.0,9190.0,8990.0,9130.0,105744.0,965697960.0,372608702840.0,40811468,KOSPI,tradable_ohlcv
2010-03-29,9100.0,9100.0,9000.0,9030.0,89041.0,805536430.0,368527556040.0,40811468,KOSPI,tradable_ohlcv
2010-03-30,9050.0,9060.0,8950.0,8980.0,163150.0,1465940210.0,366486982640.0,40811468,KOSPI,tradable_ohlcv
2010-03-31,8960.0,8980.0,8860.0,8980.0,158123.0,1411413720.0,366486982640.0,40811468,KOSPI,tradable_ohlcv
2010-04-01,8980.0,9260.0,8980.0,9250.0,183495.0,1678821750.0,377506079000.0,40811468,KOSPI,tradable_ohlcv
2010-04-02,9270.0,9420.0,9250.0,9420.0,132430.0,1234443300.0,384444028560.0,40811468,KOSPI,tradable_ohlcv
2010-04-05,9350.0,9410.0,9210.0,9370.0,72811.0,678105420.0,382403455160.0,40811468,KOSPI,tradable_ohlcv
2010-04-06,9400.0,9440.0,9270.0,9410.0,54221.0,506712110.0,384035913880.0,40811468,KOSPI,tradable_ohlcv
2010-04-07,9340.0,9420.0,9190.0,9350.0,101822.0,948447800.0,381587225800.0,40811468,KOSPI,tradable_ohlcv
2010-04-08,9340.0,9350.0,9220.0,9310.0,25741.0,239903200.0,379954767080.0,40811468,KOSPI,tradable_ohlcv
2010-04-09,9480.0,9480.0,9310.0,9390.0,66939.0,626658510.0,383219684520.0,40811468,KOSPI,tradable_ohlcv
2010-04-12,9270.0,9410.0,9250.0,9300.0,82176.0,766136600.0,379546652400.0,40811468,KOSPI,tradable_ohlcv
2010-04-13,9260.0,9580.0,9260.0,9580.0,99575.0,943579100.0,390973863440.0,40811468,KOSPI,tradable_ohlcv
2010-04-14,9580.0,9820.0,9510.0,9770.0,86621.0,839162170.0,398728042360.0,40811468,KOSPI,tradable_ohlcv
2010-04-15,9800.0,9810.0,9670.0,9800.0,80979.0,788947930.0,399952386400.0,40811468,KOSPI,tradable_ohlcv
2010-04-16,9780.0,9890.0,9720.0,9840.0,47866.0,470091340.0,401584845120.0,40811468,KOSPI,tradable_ohlcv
2010-04-19,9800.0,9800.0,9350.0,9450.0,51605.0,495486500.0,385668372600.0,40811468,KOSPI,tradable_ohlcv
2010-04-20,9500.0,9710.0,9500.0,9650.0,26070.0,251292900.0,393830666200.0,40811468,KOSPI,tradable_ohlcv
2010-04-21,9600.0,9900.0,9600.0,9890.0,52737.0,517010080.0,403625418520.0,40811468,KOSPI,tradable_ohlcv
2010-04-22,9890.0,9900.0,9800.0,9900.0,31958.0,315321590.0,404033533200.0,40811468,KOSPI,tradable_ohlcv
2010-04-23,9820.0,9900.0,9760.0,9900.0,20730.0,203918000.0,404033533200.0,40811468,KOSPI,tradable_ohlcv
2010-04-26,9860.0,9910.0,9560.0,9580.0,107661.0,1046297700.0,390973863440.0,40811468,KOSPI,tradable_ohlcv
2010-04-27,9530.0,9650.0,9520.0,9650.0,54560.0,523668300.0,393830666200.0,40811468,KOSPI,tradable_ohlcv
2010-04-28,9500.0,9630.0,9450.0,9520.0,53902.0,513399940.0,388525175360.0,40811468,KOSPI,tradable_ohlcv
2010-04-29,9530.0,9530.0,9200.0,9310.0,136018.0,1267447380.0,379954767080.0,40811468,KOSPI,tradable_ohlcv
2010-04-30,9320.0,9450.0,9320.0,9440.0,30151.0,283640020.0,385260257920.0,40811468,KOSPI,tradable_ohlcv
2010-05-03,9700.0,9700.0,9470.0,9560.0,31715.0,303043000.0,390157634080.0,40811468,KOSPI,tradable_ohlcv
2010-05-04,9450.0,9560.0,9450.0,9470.0,22105.0,209968900.0,386484601960.0,40811468,KOSPI,tradable_ohlcv
2010-05-06,9380.0,9380.0,9200.0,9250.0,35120.0,324494400.0,377506079000.0,40811468,KOSPI,tradable_ohlcv
2010-05-07,9160.0,9190.0,8850.0,9050.0,113940.0,1030758200.0,369343785400.0,40811468,KOSPI,tradable_ohlcv
