d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,31700.0,31750.0,31050.0,31100.0,236012.0,7369451100.0,1378086654800.0,44311468,KOSPI,tradable_ohlcv
2021-01-05,31200.0,32450.0,31150.0,32400.0,273065.0,8650176550.0,1435691563200.0,44311468,KOSPI,tradable_ohlcv
2021-01-06,32700.0,32850.0,31550.0,31600.0,327660.0,10472110100.0,1400242388800.0,44311468,KOSPI,tradable_ohlcv
2021-01-07,31600.0,32650.0,31600.0,32400.0,303868.0,9817390450.0,1435691563200.0,44311468,KOSPI,tradable_ohlcv
2021-01-08,32500.0,33250.0,32050.0,33000.0,422560.0,13853801150.0,1462278444000.0,44311468,KOSPI,tradable_ohlcv
2021-01-11,33200.0,33500.0,31600.0,32100.0,413236.0,13359794050.0,1422398122800.0,44311468,KOSPI,tradable_ohlcv
2021-01-12,32550.0,33650.0,32200.0,33350.0,408625.0,13506883000.0,1477787457800.0,44311468,KOSPI,tradable_ohlcv
2021-01-13,33800.0,34450.0,33350.0,33850.0,372121.0,12643090900.0,1499943191800.0,44311468,KOSPI,tradable_ohlcv
2021-01-14,34400.0,34600.0,33500.0,33850.0,203060.0,6887316950.0,1499943191800.0,44311468,KOSPI,tradable_ohlcv
2021-01-15,34000.0,34450.0,32900.0,33250.0,204384.0,6815900100.0,1473356311000.0,44311468,KOSPI,tradable_ohlcv
2021-01-18,32600.0,33250.0,32250.0,32750.0,178101.0,5844862600.0,1451200577000.0,44311468,KOSPI,tradable_ohlcv
2021-01-19,33300.0,34100.0,33300.0,33850.0,280071.0,9465366950.0,1499943191800.0,44311468,KOSPI,tradable_ohlcv
2021-01-20,33950.0,34000.0,33300.0,33700.0,146689.0,4924305300.0,1493296471600.0,44311468,KOSPI,tradable_ohlcv
2021-01-21,33850.0,34100.0,33250.0,33750.0,165538.0,5580175300.0,1495512045000.0,44311468,KOSPI,tradable_ohlcv
2021-01-22,33750.0,35000.0,33400.0,34300.0,289772.0,9971260450.0,1519883352400.0,44311468,KOSPI,tradable_ohlcv
2021-01-25,34950.0,35600.0,34000.0,35200.0,209290.0,7322756350.0,1559763673600.0,44311468,KOSPI,tradable_ohlcv
2021-01-26,35200.0,35200.0,34150.0,35000.0,198535.0,6872431100.0,1550901380000.0,44311468,KOSPI,tradable_ohlcv
2021-01-27,35400.0,36250.0,34800.0,35900.0,279603.0,9966749700.0,1590781701200.0,44311468,KOSPI,tradable_ohlcv
2021-01-28,35000.0,36650.0,34600.0,35850.0,338924.0,12193329700.0,1588566127800.0,44311468,KOSPI,tradable_ohlcv
2021-01-29,36100.0,36150.0,34300.0,35400.0,238238.0,8326610950.0,1568625967200.0,44311468,KOSPI,tradable_ohlcv
2021-02-01,35400.0,35550.0,33700.0,35450.0,151853.0,5305977800.0,1570841540600.0,44311468,KOSPI,tradable_ohlcv
2021-02-02,35450.0,36150.0,34700.0,35350.0,316535.0,11227357880.0,1566410393800.0,44311468,KOSPI,tradable_ohlcv
2021-02-03,35350.0,35500.0,34650.0,35200.0,136248.0,4780163550.0,1559763673600.0,44311468,KOSPI,tradable_ohlcv
2021-02-04,34900.0,35700.0,34300.0,35550.0,210816.0,7375956550.0,1575272687400.0,44311468,KOSPI,tradable_ohlcv
2021-02-05,35700.0,36650.0,35150.0,36400.0,211657.0,7597425150.0,1612937435200.0,44311468,KOSPI,tradable_ohlcv
2021-02-08,36550.0,37850.0,35750.0,37300.0,253621.0,9358397900.0,1652817756400.0,44311468,KOSPI,tradable_ohlcv
2021-02-09,37300.0,38100.0,36850.0,37700.0,199769.0,7522485800.0,1670542343600.0,44311468,KOSPI,tradable_ohlcv
2021-02-10,37750.0,38300.0,36400.0,36700.0,272436.0,10158395500.0,1626230875600.0,44311468,KOSPI,tradable_ohlcv
2021-02-15,36800.0,38050.0,36500.0,37800.0,216596.0,8123277850.0,1674973490400.0,44311468,KOSPI,tradable_ohlcv
2021-02-16,37450.0,38400.0,37350.0,37900.0,154899.0,5872105350.0,1679404637200.0,44311468,KOSPI,tradable_ohlcv
