d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,30900.0,31500.0,30550.0,31250.0,100016.0,3115811100.0,1384733375000.0,44311468,KOSPI,tradable_ohlcv
2017-01-03,31250.0,31250.0,29650.0,29700.0,260688.0,7821313250.0,1316050599600.0,44311468,KOSPI,tradable_ohlcv
2017-01-04,29700.0,29850.0,28800.0,29400.0,246868.0,7209066150.0,1302757159200.0,44311468,KOSPI,tradable_ohlcv
2017-01-05,29200.0,29300.0,28200.0,28750.0,311682.0,8868134650.0,1273954705000.0,44311468,KOSPI,tradable_ohlcv
2017-01-06,28600.0,28600.0,28250.0,28600.0,171736.0,4882608300.0,1267307984800.0,44311468,KOSPI,tradable_ohlcv
2017-01-09,28700.0,28700.0,28050.0,28250.0,177856.0,5024668500.0,1251798971000.0,44311468,KOSPI,tradable_ohlcv
2017-01-10,28100.0,28500.0,27800.0,27850.0,164270.0,4591476350.0,1234074383800.0,44311468,KOSPI,tradable_ohlcv
2017-01-11,27850.0,28600.0,27750.0,28350.0,147666.0,4183695900.0,1256230117800.0,44311468,KOSPI,tradable_ohlcv
2017-01-12,28350.0,28750.0,28200.0,28550.0,122747.0,3485558350.0,1265092411400.0,44311468,KOSPI,tradable_ohlcv
2017-01-13,28000.0,28600.0,27900.0,28350.0,108351.0,3059468800.0,1256230117800.0,44311468,KOSPI,tradable_ohlcv
2017-01-16,28400.0,28500.0,27500.0,27700.0,151394.0,4199516000.0,1227427663600.0,44311468,KOSPI,tradable_ohlcv
2017-01-17,27750.0,27800.0,27200.0,27200.0,141986.0,3879058450.0,1205271929600.0,44311468,KOSPI,tradable_ohlcv
2017-01-18,27150.0,27800.0,27150.0,27500.0,86890.0,2392897500.0,1218565370000.0,44311468,KOSPI,tradable_ohlcv
2017-01-19,27350.0,27700.0,27150.0,27150.0,109171.0,2977283150.0,1203056356200.0,44311468,KOSPI,tradable_ohlcv
2017-01-20,27300.0,27500.0,26900.0,27150.0,96762.0,2623056900.0,1203056356200.0,44311468,KOSPI,tradable_ohlcv
2017-01-23,27150.0,27150.0,26750.0,26850.0,92291.0,2480932700.0,1189762915800.0,44311468,KOSPI,tradable_ohlcv
2017-01-24,26800.0,27150.0,26600.0,27150.0,135777.0,3636087200.0,1203056356200.0,44311468,KOSPI,tradable_ohlcv
2017-01-25,27200.0,27200.0,26450.0,26750.0,142817.0,3799903350.0,1185331769000.0,44311468,KOSPI,tradable_ohlcv
2017-01-26,26700.0,26700.0,26000.0,26200.0,157857.0,4122122350.0,1160960461600.0,44311468,KOSPI,tradable_ohlcv
2017-01-31,26000.0,26700.0,26000.0,26700.0,103022.0,2721858650.0,1183116195600.0,44311468,KOSPI,tradable_ohlcv
2017-02-01,26800.0,27200.0,26500.0,27150.0,129877.0,3492244350.0,1203056356200.0,44311468,KOSPI,tradable_ohlcv
2017-02-02,27150.0,27400.0,27050.0,27150.0,185711.0,5056676000.0,1203056356200.0,44311468,KOSPI,tradable_ohlcv
2017-02-03,27150.0,27150.0,26450.0,26900.0,156022.0,4179855200.0,1191978489200.0,44311468,KOSPI,tradable_ohlcv
2017-02-06,26950.0,27600.0,26650.0,26950.0,158733.0,4317278650.0,1194194062600.0,44311468,KOSPI,tradable_ohlcv
2017-02-07,27100.0,28200.0,27050.0,28100.0,280074.0,7815977950.0,1245152250800.0,44311468,KOSPI,tradable_ohlcv
2017-02-08,28000.0,28200.0,27400.0,27750.0,243250.0,6761674850.0,1229643237000.0,44311468,KOSPI,tradable_ohlcv
2017-02-09,27800.0,28050.0,27450.0,27750.0,154393.0,4289304200.0,1229643237000.0,44311468,KOSPI,tradable_ohlcv
2017-02-10,28000.0,30000.0,27900.0,29150.0,660921.0,19411451350.0,1291679292200.0,44311468,KOSPI,tradable_ohlcv
2017-02-13,29400.0,31300.0,29300.0,31150.0,541963.0,16617709150.0,1380302228200.0,44311468,KOSPI,tradable_ohlcv
2017-02-14,31250.0,31250.0,30200.0,30350.0,217478.0,6619267050.0,1344853053800.0,44311468,KOSPI,tradable_ohlcv
2017-02-15,30300.0,30700.0,29750.0,30550.0,206187.0,6229949800.0,1353715347400.0,44311468,KOSPI,tradable_ohlcv
2017-02-16,30450.0,30450.0,29750.0,29950.0,151388.0,4536782450.0,1327128466600.0,44311468,KOSPI,tradable_ohlcv
2017-02-17,29300.0,30000.0,29000.0,29750.0,252666.0,7457626550.0,1318266173000.0,44311468,KOSPI,tradable_ohlcv
2017-02-20,29750.0,30300.0,29450.0,30100.0,108239.0,3247450550.0,1333775186800.0,44311468,KOSPI,tradable_ohlcv
2017-02-21,30000.0,30650.0,30000.0,30400.0,112220.0,3410100000.0,1347068627200.0,44311468,KOSPI,tradable_ohlcv
