d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,43200.0,44350.0,43050.0,44150.0,67908.0,2975151600.0,1956351312200.0,44311468,KOSPI,tradable_ohlcv
2022-01-04,44000.0,44950.0,43450.0,44600.0,75563.0,3342972650.0,1976291472800.0,44311468,KOSPI,tradable_ohlcv
2022-01-05,44300.0,46300.0,44100.0,46050.0,240498.0,10999616450.0,2040543101400.0,44311468,KOSPI,tradable_ohlcv
2022-01-06,46100.0,48700.0,45600.0,47750.0,415685.0,19865266350.0,2115872597000.0,44311468,KOSPI,tradable_ohlcv
2022-01-07,46850.0,49200.0,46400.0,47300.0,224745.0,10733329950.0,2095932436400.0,44311468,KOSPI,tradable_ohlcv
2022-01-10,47050.0,49550.0,47050.0,48400.0,279810.0,13626241350.0,2144675051200.0,44311468,KOSPI,tradable_ohlcv
2022-01-11,48450.0,49150.0,47100.0,47100.0,124449.0,5940526350.0,2087070142800.0,44311468,KOSPI,tradable_ohlcv
2022-01-12,46600.0,47950.0,46250.0,46700.0,145434.0,6817205800.0,2069345555600.0,44311468,KOSPI,tradable_ohlcv
2022-01-13,47900.0,50200.0,47350.0,47750.0,403410.0,19570794550.0,2115872597000.0,44311468,KOSPI,tradable_ohlcv
2022-01-14,47950.0,48300.0,47000.0,47600.0,132824.0,6325545100.0,2109225876800.0,44311468,KOSPI,tradable_ohlcv
2022-01-17,47200.0,48600.0,46900.0,47250.0,91325.0,4342014650.0,2093716863000.0,44311468,KOSPI,tradable_ohlcv
2022-01-18,47250.0,49600.0,47150.0,47900.0,169662.0,8219116450.0,2122519317200.0,44311468,KOSPI,tradable_ohlcv
2022-01-19,48050.0,50900.0,47800.0,49350.0,221307.0,11027254200.0,2186770945800.0,44311468,KOSPI,tradable_ohlcv
2022-01-20,49950.0,50200.0,48500.0,48850.0,102277.0,5011788100.0,2164615211800.0,44311468,KOSPI,tradable_ohlcv
2022-01-21,48400.0,48400.0,47250.0,48050.0,102524.0,4911997200.0,2129166037400.0,44311468,KOSPI,tradable_ohlcv
2022-01-24,48000.0,48550.0,46950.0,47450.0,120668.0,5764346600.0,2102579156600.0,44311468,KOSPI,tradable_ohlcv
2022-01-25,47100.0,47850.0,45500.0,46450.0,132317.0,6123989750.0,2058267688600.0,44311468,KOSPI,tradable_ohlcv
2022-01-26,46900.0,47250.0,45050.0,45350.0,136498.0,6229187450.0,2009525073800.0,44311468,KOSPI,tradable_ohlcv
2022-01-27,45350.0,45350.0,43250.0,44000.0,134807.0,5951231100.0,1949704592000.0,44311468,KOSPI,tradable_ohlcv
2022-01-28,43700.0,46550.0,43700.0,46500.0,181812.0,8309330100.0,2060483262000.0,44311468,KOSPI,tradable_ohlcv
2022-02-03,47200.0,48050.0,45950.0,47350.0,153068.0,7229244800.0,2098148009800.0,44311468,KOSPI,tradable_ohlcv
2022-02-04,47000.0,48150.0,46250.0,47350.0,109841.0,5168159050.0,2098148009800.0,44311468,KOSPI,tradable_ohlcv
2022-02-07,47100.0,48600.0,46750.0,47700.0,102884.0,4917663200.0,2113657023600.0,44311468,KOSPI,tradable_ohlcv
2022-02-08,48200.0,49550.0,47200.0,47850.0,128340.0,6198411150.0,2120303743800.0,44311468,KOSPI,tradable_ohlcv
2022-02-09,48600.0,48600.0,47450.0,48100.0,68495.0,3281621250.0,2131381610800.0,44311468,KOSPI,tradable_ohlcv
2022-02-10,47600.0,49500.0,47600.0,48100.0,154756.0,7479817550.0,2131381610800.0,44311468,KOSPI,tradable_ohlcv
2022-02-11,47500.0,48100.0,45300.0,45750.0,202951.0,9361803500.0,2027249661000.0,44311468,KOSPI,tradable_ohlcv
2022-02-14,45600.0,46150.0,44550.0,45150.0,99608.0,4499880950.0,2000662780200.0,44311468,KOSPI,tradable_ohlcv
2022-02-15,45200.0,45300.0,42950.0,43500.0,205778.0,8981001700.0,1927548858000.0,44311468,KOSPI,tradable_ohlcv
2022-02-16,44050.0,44250.0,43100.0,43550.0,135363.0,5881525900.0,1929764431400.0,44311468,KOSPI,tradable_ohlcv
2022-02-17,43800.0,44550.0,43150.0,43750.0,122804.0,5396764700.0,1938626725000.0,44311468,KOSPI,tradable_ohlcv
2022-02-18,43550.0,43750.0,42900.0,43250.0,79230.0,3425030500.0,1916470991000.0,44311468,KOSPI,tradable_ohlcv
2022-02-21,42850.0,42850.0,41550.0,42000.0,199455.0,8360015900.0,1861081656000.0,44311468,KOSPI,tradable_ohlcv
2022-02-22,41600.0,41850.0,40600.0,40900.0,145207.0,5960304100.0,1812339041200.0,44311468,KOSPI,tradable_ohlcv
2022-02-23,41100.0,42500.0,41050.0,42450.0,116058.0,4865328000.0,1881021816600.0,44311468,KOSPI,tradable_ohlcv
2022-02-24,42000.0,42050.0,40600.0,41050.0,109936.0,4523307450.0,1818985761400.0,44311468,KOSPI,tradable_ohlcv
2022-02-25,41750.0,41900.0,40900.0,41500.0,88383.0,3651978200.0,1838925922000.0,44311468,KOSPI,tradable_ohlcv
2022-02-28,41400.0,42800.0,40850.0,42500.0,145241.0,6146177000.0,1883237390000.0,44311468,KOSPI,tradable_ohlcv
2022-03-02,42500.0,43150.0,42250.0,42600.0,108768.0,4648309200.0,1887668536800.0,44311468,KOSPI,tradable_ohlcv
2022-03-03,42650.0,43050.0,40300.0,42500.0,105926.0,4500958150.0,1883237390000.0,44311468,KOSPI,tradable_ohlcv
2022-03-04,42550.0,42750.0,41550.0,41900.0,89311.0,3747528200.0,1856650509200.0,44311468,KOSPI,tradable_ohlcv
2022-03-07,41000.0,41500.0,40100.0,40200.0,143273.0,5788485650.0,1781321013600.0,44311468,KOSPI,tradable_ohlcv
2022-03-08,39900.0,39900.0,39250.0,39300.0,103577.0,4090292700.0,1741440692400.0,44311468,KOSPI,tradable_ohlcv
2022-03-10,40500.0,40500.0,39000.0,39300.0,180746.0,7141477350.0,1741440692400.0,44311468,KOSPI,tradable_ohlcv
2022-03-11,41800.0,43500.0,41600.0,43100.0,517629.0,21994516050.0,1909824270800.0,44311468,KOSPI,tradable_ohlcv
2022-03-14,43750.0,44550.0,43250.0,43850.0,254572.0,11196565350.0,1943057871800.0,44311468,KOSPI,tradable_ohlcv
2022-03-15,44000.0,46500.0,43900.0,45100.0,317376.0,14400895550.0,1998447206800.0,44311468,KOSPI,tradable_ohlcv
2022-03-16,45500.0,45750.0,44450.0,45050.0,155687.0,7026565200.0,1996231633400.0,44311468,KOSPI,tradable_ohlcv
2022-03-17,45350.0,45600.0,43950.0,44550.0,167437.0,7461805350.0,1974075899400.0,44311468,KOSPI,tradable_ohlcv
2022-03-18,44450.0,44850.0,43800.0,44850.0,105127.0,4683999600.0,1987369339800.0,44311468,KOSPI,tradable_ohlcv
2022-03-21,44700.0,45600.0,44000.0,44850.0,102467.0,4593731050.0,1987369339800.0,44311468,KOSPI,tradable_ohlcv
2022-03-22,45250.0,45450.0,43550.0,44800.0,90216.0,4025766950.0,1985153766400.0,44311468,KOSPI,tradable_ohlcv
2022-03-23,44900.0,45200.0,44000.0,44650.0,117912.0,5243454400.0,1978507046200.0,44311468,KOSPI,tradable_ohlcv
2022-03-24,44650.0,47800.0,44200.0,47350.0,274117.0,12728033200.0,2098148009800.0,44311468,KOSPI,tradable_ohlcv
2022-03-25,46850.0,48500.0,46850.0,47500.0,192634.0,9161778700.0,2104794730000.0,44311468,KOSPI,tradable_ohlcv
2022-03-28,47250.0,49000.0,47050.0,48300.0,220521.0,10658242050.0,2140243904400.0,44311468,KOSPI,tradable_ohlcv
2022-03-29,48350.0,48750.0,47400.0,47400.0,127986.0,6123784350.0,2100363583200.0,44311468,KOSPI,tradable_ohlcv
2022-03-30,47750.0,48850.0,47350.0,48000.0,187276.0,8994904350.0,2126950464000.0,44311468,KOSPI,tradable_ohlcv
2022-03-31,47750.0,48150.0,46900.0,47600.0,117359.0,5579178200.0,2109225876800.0,44311468,KOSPI,tradable_ohlcv
2022-04-01,47000.0,48400.0,46850.0,47800.0,106532.0,5094521700.0,2118088170400.0,44311468,KOSPI,tradable_ohlcv
2022-04-04,48000.0,50400.0,47750.0,49900.0,239483.0,11894801650.0,2211142253200.0,44311468,KOSPI,tradable_ohlcv
2022-04-05,49300.0,52400.0,49300.0,52400.0,260613.0,13456222450.0,2321920923200.0,44311468,KOSPI,tradable_ohlcv
2022-04-06,52400.0,53000.0,50900.0,51200.0,176457.0,9095104900.0,2268747161600.0,44311468,KOSPI,tradable_ohlcv
2022-04-07,50300.0,51100.0,49650.0,50700.0,168515.0,8480278100.0,2246591427600.0,44311468,KOSPI,tradable_ohlcv
2022-04-08,50500.0,51100.0,49850.0,50500.0,86199.0,4354130750.0,2237729134000.0,44311468,KOSPI,tradable_ohlcv
2022-04-11,49900.0,50900.0,49750.0,50500.0,143817.0,7226081900.0,2237729134000.0,44311468,KOSPI,tradable_ohlcv
2022-04-12,50700.0,50700.0,49600.0,50300.0,112578.0,5637458250.0,2228866840400.0,44311468,KOSPI,tradable_ohlcv
2022-04-13,50700.0,51100.0,49950.0,50900.0,79566.0,4029165900.0,2255453721200.0,44311468,KOSPI,tradable_ohlcv
2022-04-14,51000.0,51600.0,50300.0,50800.0,90058.0,4571953100.0,2251022574400.0,44311468,KOSPI,tradable_ohlcv
2022-04-15,50100.0,50700.0,48900.0,49350.0,130443.0,6450628550.0,2186770945800.0,44311468,KOSPI,tradable_ohlcv
2022-04-18,49400.0,50200.0,49000.0,50000.0,81103.0,4028801400.0,2215573400000.0,44311468,KOSPI,tradable_ohlcv
2022-04-19,49800.0,50200.0,49250.0,50000.0,82065.0,4072849550.0,2215573400000.0,44311468,KOSPI,tradable_ohlcv
2022-04-20,49450.0,50200.0,49250.0,49500.0,79397.0,3946443950.0,2193417666000.0,44311468,KOSPI,tradable_ohlcv
2022-04-21,50200.0,50700.0,49450.0,49850.0,96688.0,4826386600.0,2208926679800.0,44311468,KOSPI,tradable_ohlcv
2022-04-22,49300.0,49950.0,49250.0,49850.0,74328.0,3691935850.0,2208926679800.0,44311468,KOSPI,tradable_ohlcv
2022-04-25,49000.0,49400.0,45800.0,46500.0,371633.0,17345592350.0,2060483262000.0,44311468,KOSPI,tradable_ohlcv
2022-04-26,47100.0,48750.0,46400.0,48150.0,179447.0,8627967950.0,2133597184200.0,44311468,KOSPI,tradable_ohlcv
2022-04-27,46300.0,49500.0,46300.0,48050.0,153137.0,7356061400.0,2129166037400.0,44311468,KOSPI,tradable_ohlcv
2022-04-28,48000.0,48650.0,47600.0,47950.0,72536.0,3481509100.0,2124734890600.0,44311468,KOSPI,tradable_ohlcv
2022-04-29,48000.0,48600.0,47500.0,48000.0,71388.0,3423610650.0,2126950464000.0,44311468,KOSPI,tradable_ohlcv
2022-05-02,48050.0,48450.0,47450.0,48000.0,53147.0,2546555050.0,2126950464000.0,44311468,KOSPI,tradable_ohlcv
2022-05-03,47750.0,48200.0,47200.0,47450.0,70062.0,3329843750.0,2102579156600.0,44311468,KOSPI,tradable_ohlcv
2022-05-04,47450.0,47800.0,47100.0,47450.0,50506.0,2390475250.0,2102579156600.0,44311468,KOSPI,tradable_ohlcv
2022-05-06,47350.0,47350.0,45400.0,45950.0,133624.0,6148124850.0,2036111954600.0,44311468,KOSPI,tradable_ohlcv
2022-05-09,45500.0,45850.0,44150.0,45350.0,117426.0,5277762550.0,2009525073800.0,44311468,KOSPI,tradable_ohlcv
2022-05-10,45300.0,46900.0,43600.0,45950.0,127259.0,5772666600.0,2036111954600.0,44311468,KOSPI,tradable_ohlcv
2022-05-11,45450.0,45700.0,44850.0,45150.0,60787.0,2751687450.0,2000662780200.0,44311468,KOSPI,tradable_ohlcv
2022-05-12,44650.0,44950.0,43850.0,44100.0,87491.0,3879043450.0,1954135738800.0,44311468,KOSPI,tradable_ohlcv
2022-05-13,44450.0,45300.0,43850.0,45200.0,50512.0,2268070400.0,2002878353600.0,44311468,KOSPI,tradable_ohlcv
2022-05-16,45200.0,48750.0,45200.0,48250.0,393973.0,18701474800.0,2138028331000.0,44311468,KOSPI,tradable_ohlcv
2022-05-17,48250.0,51100.0,47450.0,48550.0,341134.0,16730191150.0,2151321771400.0,44311468,KOSPI,tradable_ohlcv
2022-05-18,49050.0,50700.0,48800.0,50400.0,159365.0,7975150450.0,2233297987200.0,44311468,KOSPI,tradable_ohlcv
2022-05-19,48850.0,48850.0,45450.0,46250.0,413223.0,19268055900.0,2049405395000.0,44311468,KOSPI,tradable_ohlcv
