d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,45400.0,45600.0,45000.0,45000.0,63170.0,2850081800.0,1994016060000.0,44311468,KOSPI,tradable_ohlcv
2024-01-03,45200.0,45250.0,44000.0,44000.0,125705.0,5571584300.0,1949704592000.0,44311468,KOSPI,tradable_ohlcv
2024-01-04,43700.0,44450.0,43700.0,44250.0,67844.0,3002102150.0,1960782459000.0,44311468,KOSPI,tradable_ohlcv
2024-01-05,44250.0,44600.0,43850.0,44050.0,108057.0,4768460400.0,1951920165400.0,44311468,KOSPI,tradable_ohlcv
2024-01-08,44250.0,44500.0,44050.0,44150.0,72351.0,3199184500.0,1956351312200.0,44311468,KOSPI,tradable_ohlcv
2024-01-09,44550.0,44550.0,44100.0,44150.0,42915.0,1897757550.0,1956351312200.0,44311468,KOSPI,tradable_ohlcv
2024-01-10,44250.0,44250.0,42800.0,42950.0,103533.0,4483293850.0,1903177550600.0,44311468,KOSPI,tradable_ohlcv
2024-01-11,43250.0,44000.0,43000.0,43500.0,82862.0,3619715050.0,1927548858000.0,44311468,KOSPI,tradable_ohlcv
2024-01-12,43950.0,43950.0,43250.0,43500.0,43738.0,1906667800.0,1927548858000.0,44311468,KOSPI,tradable_ohlcv
2024-01-15,43850.0,44050.0,42950.0,43000.0,52384.0,2272169450.0,1905393124000.0,44311468,KOSPI,tradable_ohlcv
2024-01-16,42850.0,43000.0,41350.0,41450.0,83236.0,3487706150.0,1836710348600.0,44311468,KOSPI,tradable_ohlcv
2024-01-17,41500.0,41500.0,40400.0,40500.0,65795.0,2676427500.0,1794614454000.0,44311468,KOSPI,tradable_ohlcv
2024-01-18,40750.0,41450.0,40650.0,41200.0,43812.0,1797855700.0,1825632481600.0,44311468,KOSPI,tradable_ohlcv
2024-01-19,41650.0,42500.0,41000.0,41150.0,75605.0,3151040450.0,1823416908200.0,44311468,KOSPI,tradable_ohlcv
2024-01-22,41700.0,41700.0,40750.0,41000.0,35592.0,1462526000.0,1816770188000.0,44311468,KOSPI,tradable_ohlcv
2024-01-23,41400.0,41650.0,41000.0,41350.0,31011.0,1283704350.0,1832279201800.0,44311468,KOSPI,tradable_ohlcv
2024-01-24,41250.0,42050.0,41050.0,41900.0,38282.0,1599622750.0,1856650509200.0,44311468,KOSPI,tradable_ohlcv
2024-01-25,42300.0,42300.0,41750.0,42100.0,39871.0,1677880000.0,1865512802800.0,44311468,KOSPI,tradable_ohlcv
2024-01-26,41750.0,43000.0,41600.0,42150.0,46014.0,1958857000.0,1867728376200.0,44311468,KOSPI,tradable_ohlcv
2024-01-29,42500.0,45450.0,41600.0,44400.0,155636.0,6888169050.0,1967429179200.0,44311468,KOSPI,tradable_ohlcv
2024-01-30,44650.0,46550.0,44400.0,46150.0,224278.0,10344074850.0,2044974248200.0,44311468,KOSPI,tradable_ohlcv
2024-01-31,46150.0,49400.0,45400.0,47900.0,357248.0,17082365750.0,2122519317200.0,44311468,KOSPI,tradable_ohlcv
2024-02-01,48250.0,52700.0,47550.0,52300.0,390319.0,19774654100.0,2317489776400.0,44311468,KOSPI,tradable_ohlcv
2024-02-02,51400.0,51400.0,48550.0,50600.0,226878.0,11382889700.0,2242160280800.0,44311468,KOSPI,tradable_ohlcv
2024-02-05,50300.0,51600.0,49550.0,50800.0,149808.0,7583649900.0,2251022574400.0,44311468,KOSPI,tradable_ohlcv
2024-02-06,50800.0,52700.0,50500.0,51500.0,105570.0,5441395000.0,2282040602000.0,44311468,KOSPI,tradable_ohlcv
2024-02-07,51900.0,52500.0,50700.0,51800.0,106771.0,5501259000.0,2295334042400.0,44311468,KOSPI,tradable_ohlcv
2024-02-08,52200.0,52400.0,51200.0,52200.0,107561.0,5580057200.0,2313058629600.0,44311468,KOSPI,tradable_ohlcv
2024-02-13,52500.0,52500.0,50100.0,50600.0,110435.0,5612451900.0,2242160280800.0,44311468,KOSPI,tradable_ohlcv
2024-02-14,50300.0,51400.0,49900.0,50500.0,84842.0,4272409450.0,2237729134000.0,44311468,KOSPI,tradable_ohlcv
2024-02-15,51500.0,51600.0,49000.0,49650.0,104071.0,5197366450.0,2200064386200.0,44311468,KOSPI,tradable_ohlcv
2024-02-16,50100.0,50100.0,49050.0,49150.0,70709.0,3490748200.0,2177908652200.0,44311468,KOSPI,tradable_ohlcv
2024-02-19,49100.0,49950.0,49000.0,49650.0,64280.0,3182238150.0,2200064386200.0,44311468,KOSPI,tradable_ohlcv
2024-02-20,50200.0,50300.0,49450.0,49750.0,67341.0,3352625000.0,2204495533000.0,44311468,KOSPI,tradable_ohlcv
2024-02-21,50100.0,50800.0,49550.0,50100.0,82313.0,4141681700.0,2220004546800.0,44311468,KOSPI,tradable_ohlcv
2024-02-22,50900.0,50900.0,49500.0,49950.0,62048.0,3114810350.0,2213357826600.0,44311468,KOSPI,tradable_ohlcv
2024-02-23,49950.0,51400.0,49600.0,51000.0,73546.0,3730161300.0,2259884868000.0,44311468,KOSPI,tradable_ohlcv
2024-02-26,51300.0,51300.0,47650.0,48050.0,119717.0,5797792300.0,2129166037400.0,44311468,KOSPI,tradable_ohlcv
2024-02-27,48100.0,48450.0,46550.0,47100.0,97960.0,4621790900.0,2087070142800.0,44311468,KOSPI,tradable_ohlcv
2024-02-28,46650.0,47150.0,44900.0,45600.0,173104.0,7879245000.0,2020602940800.0,44311468,KOSPI,tradable_ohlcv
