d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,81800.0,82300.0,79100.0,79300.0,38569.0,3082535600.0,3513899412400.0,44311468,KOSPI,tradable_ohlcv
2026-01-05,79700.0,84200.0,79600.0,82200.0,58268.0,4779727150.0,3642402669600.0,44311468,KOSPI,tradable_ohlcv
2026-01-06,82300.0,83500.0,80800.0,82400.0,56408.0,4645883950.0,3651264963200.0,44311468,KOSPI,tradable_ohlcv
2026-01-07,80500.0,86600.0,78500.0,85900.0,86013.0,7319516300.0,3806355101200.0,44311468,KOSPI,tradable_ohlcv
2026-01-08,83800.0,86300.0,83100.0,83900.0,84512.0,7116251600.0,3717732165200.0,44311468,KOSPI,tradable_ohlcv
2026-01-09,84000.0,86400.0,83400.0,85100.0,83156.0,7079944900.0,3770905926800.0,44311468,KOSPI,tradable_ohlcv
2026-01-12,85200.0,86000.0,82700.0,85200.0,68907.0,5864306650.0,3775337073600.0,44311468,KOSPI,tradable_ohlcv
2026-01-13,86900.0,87500.0,84000.0,86100.0,58529.0,5048916550.0,3815217394800.0,44311468,KOSPI,tradable_ohlcv
2026-01-14,87000.0,88000.0,84800.0,86500.0,64641.0,5613493000.0,3832941982000.0,44311468,KOSPI,tradable_ohlcv
2026-01-15,85000.0,87300.0,84700.0,85700.0,70695.0,6050688900.0,3797492807600.0,44311468,KOSPI,tradable_ohlcv
2026-01-16,85700.0,86700.0,83200.0,84500.0,58740.0,4973547600.0,3744319046000.0,44311468,KOSPI,tradable_ohlcv
2026-01-19,83000.0,84100.0,81500.0,82400.0,59237.0,4888048700.0,3651264963200.0,44311468,KOSPI,tradable_ohlcv
2026-01-20,81000.0,84000.0,80500.0,83000.0,39869.0,3304050900.0,3677851844000.0,44311468,KOSPI,tradable_ohlcv
2026-01-21,83600.0,86000.0,83200.0,84800.0,65752.0,5546692800.0,3757612486400.0,44311468,KOSPI,tradable_ohlcv
2026-01-22,83100.0,86400.0,80400.0,85400.0,91381.0,7754439050.0,3784199367200.0,44311468,KOSPI,tradable_ohlcv
2026-01-23,83700.0,86900.0,83700.0,84800.0,68073.0,5778127300.0,3757612486400.0,44311468,KOSPI,tradable_ohlcv
2026-01-26,83000.0,83700.0,79900.0,80200.0,85891.0,6925443050.0,3553779733600.0,44311468,KOSPI,tradable_ohlcv
2026-01-27,80900.0,82600.0,78300.0,81700.0,95411.0,7715588250.0,3620246935600.0,44311468,KOSPI,tradable_ohlcv
2026-01-28,82600.0,85300.0,81200.0,83200.0,56389.0,4730308750.0,3686714137600.0,44311468,KOSPI,tradable_ohlcv
2026-01-29,88200.0,88200.0,81500.0,84400.0,69057.0,5819454250.0,3739887899200.0,44311468,KOSPI,tradable_ohlcv
2026-01-30,84100.0,92400.0,83700.0,90900.0,163294.0,14606874300.0,4027912441200.0,44311468,KOSPI,tradable_ohlcv
2026-02-02,92700.0,92800.0,83500.0,84100.0,133029.0,11454102700.0,3726594458800.0,44311468,KOSPI,tradable_ohlcv
2026-02-03,87000.0,89900.0,85000.0,89000.0,86327.0,7602890500.0,3943720652000.0,44311468,KOSPI,tradable_ohlcv
2026-02-04,88000.0,88700.0,86500.0,87700.0,42304.0,3704642550.0,3886115743600.0,44311468,KOSPI,tradable_ohlcv
2026-02-05,86800.0,94600.0,86800.0,92800.0,157883.0,14586070100.0,4112104230400.0,44311468,KOSPI,tradable_ohlcv
2026-02-06,88900.0,90200.0,84000.0,88000.0,75327.0,6635412350.0,3899409184000.0,44311468,KOSPI,tradable_ohlcv
2026-02-09,92200.0,94600.0,90000.0,92300.0,56355.0,5213825500.0,4089948496400.0,44311468,KOSPI,tradable_ohlcv
2026-02-10,94900.0,99200.0,93100.0,97200.0,161102.0,15743300900.0,4307074689600.0,44311468,KOSPI,tradable_ohlcv
2026-02-11,96800.0,97700.0,90700.0,94100.0,171542.0,16237333650.0,4169709138800.0,44311468,KOSPI,tradable_ohlcv
2026-02-12,95000.0,95700.0,89700.0,91400.0,93427.0,8555583200.0,4050068175200.0,44311468,KOSPI,tradable_ohlcv
2026-02-13,91400.0,92100.0,87100.0,90700.0,83478.0,7533640750.0,4019050147600.0,44311468,KOSPI,tradable_ohlcv
2026-02-19,91200.0,91200.0,86000.0,86800.0,152229.0,13319864850.0,3846235422400.0,44311468,KOSPI,tradable_ohlcv
2026-02-20,87200.0,89100.0,86500.0,86800.0,74294.0,6520297900.0,3846235422400.0,44311468,KOSPI,tradable_ohlcv
2026-02-23,86800.0,92700.0,86800.0,91500.0,107492.0,9784234700.0,4054499322000.0,44311468,KOSPI,tradable_ohlcv
2026-02-24,89900.0,93300.0,87800.0,91500.0,135436.0,12408308350.0,4054499322000.0,44311468,KOSPI,tradable_ohlcv
2026-02-25,91100.0,94000.0,89000.0,92000.0,123840.0,11373314850.0,4076655056000.0,44311468,KOSPI,tradable_ohlcv
2026-02-26,91800.0,95500.0,91300.0,93000.0,114594.0,10632506300.0,4120966524000.0,44311468,KOSPI,tradable_ohlcv
2026-02-27,95700.0,101700.0,91000.0,96900.0,274314.0,26999801500.0,4293781249200.0,44311468,KOSPI,tradable_ohlcv
2026-03-03,97900.0,103200.0,97400.0,98000.0,137559.0,13754975650.0,4342523864000.0,44311468,KOSPI,tradable_ohlcv
2026-03-04,93900.0,93900.0,84700.0,86000.0,197317.0,17601450650.0,3810786248000.0,44311468,KOSPI,tradable_ohlcv
2026-03-05,91900.0,94900.0,86100.0,92700.0,109653.0,10032658100.0,4107673083600.0,44311468,KOSPI,tradable_ohlcv
2026-03-06,88900.0,97600.0,88900.0,96300.0,105012.0,10044202700.0,4267194368400.0,44311468,KOSPI,tradable_ohlcv
2026-03-09,89900.0,95900.0,88700.0,91500.0,121220.0,11050260950.0,4054499322000.0,44311468,KOSPI,tradable_ohlcv
2026-03-10,95200.0,95200.0,84000.0,86200.0,160308.0,13925018750.0,3819648541600.0,44311468,KOSPI,tradable_ohlcv
2026-03-11,88000.0,93500.0,87400.0,89200.0,106018.0,9542368450.0,3952582945600.0,44311468,KOSPI,tradable_ohlcv
2026-03-12,88000.0,91200.0,86900.0,89100.0,177567.0,15811264500.0,3948151798800.0,44311468,KOSPI,tradable_ohlcv
2026-03-13,87100.0,92200.0,87000.0,89400.0,67847.0,6101863050.0,3961445239200.0,44311468,KOSPI,tradable_ohlcv
2026-03-16,87400.0,88900.0,84300.0,84500.0,141925.0,12185596650.0,3744319046000.0,44311468,KOSPI,tradable_ohlcv
2026-03-17,84600.0,87000.0,84600.0,85900.0,48040.0,4132247200.0,3806355101200.0,44311468,KOSPI,tradable_ohlcv
2026-03-18,87000.0,88700.0,84300.0,87800.0,69968.0,6107060900.0,3890546890400.0,44311468,KOSPI,tradable_ohlcv
2026-03-19,85900.0,87600.0,80900.0,81300.0,113229.0,9346700250.0,3602522348400.0,44311468,KOSPI,tradable_ohlcv
2026-03-20,82100.0,85100.0,82100.0,84200.0,81578.0,6875730042.0,3731025605600.0,44311468,KOSPI,tradable_ohlcv
2026-03-23,81000.0,81600.0,78400.0,79500.0,71954.0,5732052400.0,3522761706000.0,44311468,KOSPI,tradable_ohlcv
2026-03-24,82700.0,82900.0,79100.0,80900.0,53481.0,4300251350.0,3584797761200.0,44311468,KOSPI,tradable_ohlcv
2026-03-25,82900.0,83500.0,80700.0,81800.0,55496.0,4539205200.0,3624678082400.0,44311468,KOSPI,tradable_ohlcv
2026-03-26,82500.0,83400.0,80900.0,81200.0,42999.0,3516613450.0,3598091201600.0,44311468,KOSPI,tradable_ohlcv
2026-03-27,80500.0,81800.0,79600.0,81800.0,42956.0,3465588800.0,3624678082400.0,44311468,KOSPI,tradable_ohlcv
