d,o,h,l,c,v,a,mc,s,m
2001-01-03,4180.0,4180.0,3950.0,3950.0,2.0,8130.0,7378600000.0,1868000,KOSDAQ
2001-01-04,3920.0,3990.0,3920.0,3990.0,400.0,1582000.0,7453320000.0,1868000,KOSDAQ
2001-01-05,4220.0,4220.0,4100.0,4100.0,500.0,2086000.0,7658800000.0,1868000,KOSDAQ
2001-01-08,3930.0,3930.0,3930.0,3930.0,1.0,3930.0,7341240000.0,1868000,KOSDAQ
2001-01-09,4010.0,4270.0,4010.0,4270.0,325.0,1325820.0,7976360000.0,1868000,KOSDAQ
2001-01-10,4260.0,4260.0,4260.0,4260.0,1542.0,6568920.0,7957680000.0,1868000,KOSDAQ
2001-01-11,4260.0,4260.0,4060.0,4250.0,3533.0,14630180.0,7939000000.0,1868000,KOSDAQ
2001-01-12,4050.0,4300.0,4050.0,4300.0,701.0,3014050.0,8032400000.0,1868000,KOSDAQ
2001-01-16,4300.0,4300.0,4300.0,4300.0,800.0,3440000.0,8032400000.0,1868000,KOSDAQ
2001-01-17,4130.0,4300.0,4130.0,4300.0,1800.0,7638000.0,8032400000.0,1868000,KOSDAQ
2001-01-18,4200.0,4300.0,4200.0,4300.0,1450.0,6135000.0,8032400000.0,1868000,KOSDAQ
2001-01-19,4300.0,4350.0,4300.0,4350.0,7100.0,30635000.0,8125800000.0,1868000,KOSDAQ
2001-01-22,4350.0,4410.0,4350.0,4410.0,1010.0,4394100.0,8237880000.0,1868000,KOSDAQ
2001-01-26,4300.0,4300.0,4210.0,4210.0,2000.0,8510000.0,7864280000.0,1868000,KOSDAQ
2001-01-30,4170.0,4250.0,4170.0,4250.0,801.0,3404170.0,7939000000.0,1868000,KOSDAQ
2001-02-01,4210.0,4210.0,4210.0,4210.0,2000.0,8420000.0,7864280000.0,1868000,KOSDAQ
2001-02-02,4220.0,4220.0,4220.0,4220.0,800.0,3376000.0,7882960000.0,1868000,KOSDAQ
2001-02-05,4180.0,4180.0,4180.0,4180.0,201.0,840180.0,7808240000.0,1868000,KOSDAQ
2001-02-06,4210.0,4210.0,4210.0,4210.0,400.0,1684000.0,7864280000.0,1868000,KOSDAQ
2001-02-07,4210.0,4210.0,4210.0,4210.0,600.0,2526000.0,7864280000.0,1868000,KOSDAQ
2001-02-08,4230.0,4300.0,4230.0,4300.0,1900.0,8142000.0,8032400000.0,1868000,KOSDAQ
2001-02-09,4230.0,4230.0,4230.0,4230.0,200.0,846000.0,7901640000.0,1868000,KOSDAQ
2001-02-12,4220.0,4280.0,4220.0,4280.0,1200.0,5088000.0,7995040000.0,1868000,KOSDAQ
2001-02-13,4300.0,4360.0,4300.0,4360.0,7.0,30160.0,8144480000.0,1868000,KOSDAQ
2001-02-16,4360.0,4360.0,4360.0,4360.0,100.0,436000.0,8144480000.0,1868000,KOSDAQ
2001-02-20,4260.0,4370.0,4160.0,4370.0,2600.0,11171000.0,8163160000.0,1868000,KOSDAQ
2001-02-21,4340.0,4360.0,4340.0,4350.0,2300.0,10003000.0,8125800000.0,1868000,KOSDAQ
2001-02-26,4210.0,4330.0,4160.0,4170.0,3601.0,15041380.0,7789560000.0,1868000,KOSDAQ
