d,o,h,l,c,v,a,mc,s,m
2006-01-02,0.0,4880.0,0.0,4880.0,0.0,0.0,16287317200.0,3337565,KOSPI
2006-01-03,0.0,4880.0,0.0,4880.0,0.0,0.0,16287317200.0,3337565,KOSPI
2006-01-04,4820.0,4820.0,4800.0,4800.0,4000.0,19245500.0,16020312000.0,3337565,KOSPI
2006-01-05,4900.0,4900.0,4760.0,4760.0,1100.0,5250000.0,15886809400.0,3337565,KOSPI
2006-01-06,4650.0,4795.0,4650.0,4795.0,1940.0,9064500.0,16003624175.0,3337565,KOSPI
2006-01-09,0.0,4795.0,0.0,4795.0,0.0,0.0,16003624175.0,3337565,KOSPI
2006-01-10,4800.0,4800.0,4750.0,4755.0,2030.0,9663300.0,15870121575.0,3337565,KOSPI
2006-01-11,4800.0,4800.0,4800.0,4800.0,5000.0,24000000.0,16020312000.0,3337565,KOSPI
2006-01-12,4800.0,4800.0,4790.0,4790.0,2010.0,9647900.0,15986936350.0,3337565,KOSPI
2006-01-13,4780.0,4795.0,4780.0,4795.0,890.0,4261700.0,16003624175.0,3337565,KOSPI
2006-01-16,4760.0,4760.0,4710.0,4710.0,1240.0,5844700.0,15719931150.0,3337565,KOSPI
2006-01-17,4735.0,4735.0,4680.0,4680.0,2130.0,10049400.0,15619804200.0,3337565,KOSPI
2006-01-18,0.0,4710.0,0.0,4710.0,0.0,0.0,15719931150.0,3337565,KOSPI
2006-01-19,4770.0,4770.0,4770.0,4770.0,1400.0,6678000.0,15920185050.0,3337565,KOSPI
2006-01-20,4790.0,4790.0,4790.0,4790.0,200.0,958000.0,15986936350.0,3337565,KOSPI
2006-01-23,4770.0,4770.0,4690.0,4700.0,3560.0,16778500.0,15686555500.0,3337565,KOSPI
2006-01-24,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-01-25,4720.0,4720.0,4720.0,4720.0,100.0,472000.0,15753306800.0,3337565,KOSPI
2006-01-26,4790.0,4795.0,4790.0,4795.0,1200.0,5750950.0,16003624175.0,3337565,KOSPI
2006-01-27,4790.0,4790.0,4785.0,4785.0,1300.0,6225500.0,15970248525.0,3337565,KOSPI
2006-01-31,4785.0,4785.0,4700.0,4700.0,2670.0,12576600.0,15686555500.0,3337565,KOSPI
2006-02-01,4780.0,4780.0,4620.0,4625.0,6300.0,29485600.0,15436238125.0,3337565,KOSPI
2006-02-02,0.0,4635.0,0.0,4635.0,0.0,0.0,15469613775.0,3337565,KOSPI
2006-02-03,4710.0,4710.0,4710.0,4710.0,2500.0,11775000.0,15719931150.0,3337565,KOSPI
2006-02-06,4610.0,4630.0,4610.0,4610.0,1400.0,6456400.0,15386174650.0,3337565,KOSPI
2006-02-07,4610.0,4610.0,4610.0,4610.0,2000.0,9220000.0,15386174650.0,3337565,KOSPI
2006-02-08,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,15686555500.0,3337565,KOSPI
2006-02-09,4620.0,4620.0,4620.0,4620.0,2890.0,13351800.0,15419550300.0,3337565,KOSPI
2006-02-10,4600.0,4695.0,4200.0,4695.0,14760.0,64998300.0,15669867675.0,3337565,KOSPI
2006-02-13,0.0,4695.0,0.0,4695.0,0.0,0.0,15669867675.0,3337565,KOSPI
2006-02-14,4610.0,4650.0,4610.0,4650.0,2870.0,13287500.0,15519677250.0,3337565,KOSPI
2006-02-15,4700.0,4700.0,4700.0,4700.0,50.0,235000.0,15686555500.0,3337565,KOSPI
2006-02-16,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-02-17,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-02-20,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-02-21,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-02-22,4720.0,4730.0,4720.0,4730.0,190.0,898100.0,15786682450.0,3337565,KOSPI
2006-02-23,4730.0,4730.0,4730.0,4730.0,20.0,94600.0,15786682450.0,3337565,KOSPI
2006-02-24,0.0,4730.0,0.0,4730.0,0.0,0.0,15786682450.0,3337565,KOSPI
2006-02-27,4730.0,4730.0,4730.0,4730.0,30.0,141900.0,15786682450.0,3337565,KOSPI
2006-02-28,0.0,4720.0,0.0,4720.0,0.0,0.0,15753306800.0,3337565,KOSPI
2006-03-02,0.0,4720.0,0.0,4720.0,0.0,0.0,15753306800.0,3337565,KOSPI
2006-03-03,0.0,4720.0,0.0,4720.0,0.0,0.0,15753306800.0,3337565,KOSPI
2006-03-06,0.0,4720.0,0.0,4720.0,0.0,0.0,15753306800.0,3337565,KOSPI
2006-03-07,0.0,4720.0,0.0,4720.0,0.0,0.0,15753306800.0,3337565,KOSPI
2006-03-08,4730.0,4730.0,4720.0,4720.0,1000.0,4724000.0,15753306800.0,3337565,KOSPI
2006-03-09,4720.0,4720.0,4720.0,4720.0,20.0,94400.0,15753306800.0,3337565,KOSPI
2006-03-10,4720.0,4720.0,4700.0,4700.0,270.0,1269400.0,15686555500.0,3337565,KOSPI
2006-03-13,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-03-14,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-03-15,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-03-16,0.0,4700.0,0.0,4700.0,0.0,0.0,15686555500.0,3337565,KOSPI
2006-03-17,4680.0,4720.0,4680.0,4720.0,70.0,329600.0,15753306800.0,3337565,KOSPI
2006-03-20,4680.0,4720.0,4680.0,4720.0,1660.0,7834400.0,15753306800.0,3337565,KOSPI
2006-03-21,4720.0,4720.0,4680.0,4680.0,700.0,3279400.0,15619804200.0,3337565,KOSPI
2006-03-22,4650.0,4650.0,4650.0,4650.0,700.0,3255000.0,15519677250.0,3337565,KOSPI
2006-03-23,4650.0,4650.0,4650.0,4650.0,20.0,93000.0,15519677250.0,3337565,KOSPI
2006-03-24,4600.0,4680.0,4505.0,4560.0,40.0,183450.0,15219296400.0,3337565,KOSPI
2006-03-27,0.0,4630.0,0.0,4630.0,0.0,0.0,15452925950.0,3337565,KOSPI
2006-03-28,4730.0,4730.0,4730.0,4730.0,100.0,473000.0,15786682450.0,3337565,KOSPI
2006-03-29,4700.0,4770.0,4700.0,4770.0,550.0,2586900.0,15920185050.0,3337565,KOSPI
2006-03-30,0.0,4740.0,0.0,4740.0,0.0,0.0,15820058100.0,3337565,KOSPI
2006-03-31,4580.0,4650.0,4580.0,4650.0,2010.0,9206500.0,15519677250.0,3337565,KOSPI
2006-04-03,4700.0,4700.0,4700.0,4700.0,60.0,282000.0,15686555500.0,3337565,KOSPI
2006-04-04,4600.0,4600.0,4600.0,4600.0,150.0,690000.0,15352799000.0,3337565,KOSPI
2006-04-05,0.0,4620.0,0.0,4620.0,0.0,0.0,15419550300.0,3337565,KOSPI
2006-04-06,4690.0,4690.0,4600.0,4600.0,1680.0,7732500.0,15352799000.0,3337565,KOSPI
2006-04-07,0.0,4610.0,0.0,4610.0,0.0,0.0,15386174650.0,3337565,KOSPI
2006-04-10,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,15286047700.0,3337565,KOSPI
2006-04-11,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,15352799000.0,3337565,KOSPI
2006-04-12,4585.0,4600.0,4585.0,4600.0,270.0,1241850.0,15352799000.0,3337565,KOSPI
2006-04-13,0.0,4570.0,0.0,4570.0,0.0,0.0,15252672050.0,3337565,KOSPI
2006-04-14,0.0,4600.0,0.0,4600.0,0.0,0.0,15352799000.0,3337565,KOSPI
2006-04-17,0.0,4600.0,0.0,4600.0,0.0,0.0,15352799000.0,3337565,KOSPI
2006-04-18,0.0,4600.0,0.0,4600.0,0.0,0.0,15352799000.0,3337565,KOSPI
2006-04-19,0.0,4520.0,0.0,4520.0,0.0,0.0,15085793800.0,3337565,KOSPI
2006-04-20,0.0,4525.0,0.0,4525.0,0.0,0.0,15102481625.0,3337565,KOSPI
2006-04-21,0.0,4525.0,0.0,4525.0,0.0,0.0,15102481625.0,3337565,KOSPI
