d,o,h,l,c,v,a,mc,s,m
2010-01-04,2700.0,2885.0,2700.0,2705.0,30.0,82900.0,11091522490.0,4100378,KOSPI
2010-01-05,0.0,2705.0,0.0,2705.0,0.0,0.0,11091522490.0,4100378,KOSPI
2010-01-06,3105.0,3105.0,2700.0,2700.0,40.0,114750.0,11071020600.0,4100378,KOSPI
2010-01-07,0.0,2710.0,0.0,2710.0,0.0,0.0,11112024380.0,4100378,KOSPI
2010-01-08,2700.0,2790.0,2700.0,2790.0,100.0,275200.0,11440054620.0,4100378,KOSPI
2010-01-11,2895.0,2895.0,2895.0,2895.0,10.0,28950.0,11870594310.0,4100378,KOSPI
2010-01-12,0.0,2890.0,0.0,2890.0,0.0,0.0,11850092420.0,4100378,KOSPI
2010-01-13,2800.0,2800.0,2700.0,2700.0,230.0,625000.0,11071020600.0,4100378,KOSPI
2010-01-14,0.0,2705.0,0.0,2705.0,0.0,0.0,11091522490.0,4100378,KOSPI
2010-01-15,2700.0,2705.0,2700.0,2705.0,70.0,189300.0,11091522490.0,4100378,KOSPI
2010-01-18,0.0,2710.0,0.0,2710.0,0.0,0.0,11112024380.0,4100378,KOSPI
2010-01-19,2690.0,2710.0,2690.0,2710.0,30.0,81100.0,11112024380.0,4100378,KOSPI
2010-01-20,0.0,2710.0,0.0,2710.0,0.0,0.0,11112024380.0,4100378,KOSPI
2010-01-21,3035.0,3035.0,2700.0,2980.0,40.0,117050.0,12219126440.0,4100378,KOSPI
2010-01-22,2900.0,2900.0,2700.0,2700.0,190.0,516000.0,11071020600.0,4100378,KOSPI
2010-01-25,2940.0,2940.0,2800.0,2800.0,20.0,57400.0,11481058400.0,4100378,KOSPI
2010-01-26,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,11481058400.0,4100378,KOSPI
2010-01-27,2700.0,2700.0,2700.0,2700.0,2500.0,6750000.0,11071020600.0,4100378,KOSPI
2010-01-28,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,11071020600.0,4100378,KOSPI
2010-01-29,2700.0,2750.0,2700.0,2705.0,5810.0,15777050.0,11091522490.0,4100378,KOSPI
2010-02-01,0.0,2715.0,0.0,2715.0,0.0,0.0,11132526270.0,4100378,KOSPI
2010-02-02,0.0,2715.0,0.0,2715.0,0.0,0.0,11132526270.0,4100378,KOSPI
2010-02-03,2885.0,2885.0,2885.0,2885.0,10.0,28850.0,11829590530.0,4100378,KOSPI
2010-02-04,2720.0,2720.0,2720.0,2720.0,110.0,299200.0,11153028160.0,4100378,KOSPI
2010-02-05,2700.0,2700.0,2700.0,2700.0,1900.0,5130000.0,11071020600.0,4100378,KOSPI
2010-02-08,0.0,2715.0,0.0,2715.0,0.0,0.0,11132526270.0,4100378,KOSPI
2010-02-09,2710.0,2710.0,2700.0,2700.0,6699.0,18109800.0,11071020600.0,4100378,KOSPI
2010-02-10,0.0,2705.0,0.0,2705.0,0.0,0.0,11091522490.0,4100378,KOSPI
2010-02-11,0.0,2705.0,0.0,2705.0,0.0,0.0,11091522490.0,4100378,KOSPI
2010-02-12,0.0,2705.0,0.0,2705.0,0.0,0.0,11091522490.0,4100378,KOSPI
2010-02-16,0.0,2715.0,0.0,2715.0,0.0,0.0,11132526270.0,4100378,KOSPI
2010-02-17,2800.0,2800.0,2795.0,2795.0,4400.0,12316000.0,11460556510.0,4100378,KOSPI
2010-02-18,0.0,2795.0,0.0,2795.0,0.0,0.0,11460556510.0,4100378,KOSPI
2010-02-19,2745.0,2745.0,2745.0,2745.0,10.0,27450.0,11255537610.0,4100378,KOSPI
2010-02-22,2800.0,2800.0,2750.0,2800.0,1716.0,4791800.0,11481058400.0,4100378,KOSPI
2010-02-23,2750.0,2750.0,2750.0,2750.0,10.0,27500.0,11276039500.0,4100378,KOSPI
2010-02-24,0.0,2750.0,0.0,2750.0,0.0,0.0,11276039500.0,4100378,KOSPI
2010-02-25,2720.0,2720.0,2720.0,2720.0,10.0,27200.0,11153028160.0,4100378,KOSPI
2010-02-26,0.0,2720.0,0.0,2720.0,0.0,0.0,11153028160.0,4100378,KOSPI
2010-03-02,0.0,2800.0,0.0,2800.0,0.0,0.0,11481058400.0,4100378,KOSPI
2010-03-03,2850.0,2850.0,2850.0,2850.0,520.0,1482000.0,11686077300.0,4100378,KOSPI
2010-03-04,2855.0,2855.0,2855.0,2855.0,10.0,28550.0,11706579190.0,4100378,KOSPI
2010-03-05,2880.0,2880.0,2850.0,2850.0,1190.0,3426600.0,11686077300.0,4100378,KOSPI
2010-03-08,0.0,2850.0,0.0,2850.0,0.0,0.0,11686077300.0,4100378,KOSPI
2010-03-09,2990.0,2990.0,2990.0,2990.0,102480.0,306415200.0,12260130220.0,4100378,KOSPI
2010-03-10,2820.0,2860.0,2820.0,2860.0,2860.0,8145600.0,11727081080.0,4100378,KOSPI
2010-03-11,0.0,2865.0,0.0,2865.0,0.0,0.0,11747582970.0,4100378,KOSPI
