d,o,h,l,c,v,a,mc,s,m
1996-08-22,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,3640000000.0,400000,KOSDAQ
1996-09-03,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1840000000.0,400000,KOSDAQ
1996-09-05,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,1600000000.0,400000,KOSDAQ
1996-09-06,3700.0,4300.0,3700.0,4300.0,111.0,417300.0,1720000000.0,400000,KOSDAQ
1996-09-07,4600.0,4600.0,4000.0,4600.0,101.0,410600.0,1840000000.0,400000,KOSDAQ
1996-09-09,4300.0,4900.0,4300.0,4900.0,101.0,434900.0,1960000000.0,400000,KOSDAQ
1996-09-11,4600.0,4600.0,4600.0,4600.0,100.0,460000.0,1840000000.0,400000,KOSDAQ
1996-09-13,4000.0,4000.0,4000.0,4000.0,20.0,80000.0,1600000000.0,400000,KOSDAQ
1996-09-14,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,1480000000.0,400000,KOSDAQ
1996-09-16,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,1360000000.0,400000,KOSDAQ
1996-09-17,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,1240000000.0,400000,KOSDAQ
1996-09-18,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,1120000000.0,400000,KOSDAQ
1996-09-21,2200.0,2200.0,2200.0,2200.0,80.0,176000.0,880000000.0,400000,KOSDAQ
1996-10-01,1200.0,1600.0,1200.0,1600.0,110.0,136000.0,640000000.0,400000,KOSDAQ
1996-10-02,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,720000000.0,400000,KOSDAQ
1996-10-04,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,800000000.0,400000,KOSDAQ
1996-10-05,2200.0,2200.0,2200.0,2200.0,100.0,220000.0,880000000.0,400000,KOSDAQ
1996-10-07,2400.0,2400.0,2400.0,2400.0,100.0,240000.0,960000000.0,400000,KOSDAQ
1996-10-08,2600.0,2600.0,2600.0,2600.0,100.0,260000.0,1040000000.0,400000,KOSDAQ
1996-10-09,2800.0,2800.0,2800.0,2800.0,100.0,280000.0,1120000000.0,400000,KOSDAQ
1996-10-10,3000.0,3000.0,3000.0,3000.0,100.0,300000.0,1200000000.0,400000,KOSDAQ
1996-10-11,3300.0,3300.0,3300.0,3300.0,100.0,330000.0,1320000000.0,400000,KOSDAQ
1996-10-12,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,1440000000.0,400000,KOSDAQ
1996-10-14,3900.0,3900.0,3900.0,3900.0,100.0,390000.0,1560000000.0,400000,KOSDAQ
1996-10-15,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,1680000000.0,400000,KOSDAQ
1996-10-16,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,1800000000.0,400000,KOSDAQ
1996-10-17,4800.0,4800.0,4800.0,4800.0,100.0,480000.0,1920000000.0,400000,KOSDAQ
1996-10-18,5100.0,5100.0,4500.0,5100.0,1160.0,5809100.0,2040000000.0,400000,KOSDAQ
1996-10-28,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,1080000000.0,400000,KOSDAQ
1996-10-30,2300.0,2300.0,2300.0,2300.0,30.0,69000.0,920000000.0,400000,KOSDAQ
1996-10-31,2100.0,2100.0,2100.0,2100.0,100.0,210000.0,840000000.0,400000,KOSDAQ
1996-11-01,1940.0,1940.0,1940.0,1940.0,100.0,194000.0,776000000.0,400000,KOSDAQ
1996-11-02,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,720000000.0,400000,KOSDAQ
1996-11-04,1660.0,1660.0,1660.0,1660.0,100.0,166000.0,664000000.0,400000,KOSDAQ
1996-11-05,1790.0,1790.0,1790.0,1790.0,100.0,179000.0,716000000.0,400000,KOSDAQ
1996-11-06,1930.0,1930.0,1930.0,1930.0,100.0,193000.0,772000000.0,400000,KOSDAQ
1996-11-07,2080.0,2080.0,2080.0,2080.0,100.0,208000.0,832000000.0,400000,KOSDAQ
