d,o,h,l,c,v,a,mc,s,m
2000-01-04,1650.0,1860.0,1550.0,1750.0,577552.0,995847190.0,110672625000.0,63241500,KOSDAQ
2000-01-05,1700.0,1810.0,1600.0,1690.0,701691.0,1187633970.0,106878135000.0,63241500,KOSDAQ
2000-01-06,1700.0,1740.0,1540.0,1580.0,420155.0,683669160.0,99921570000.0,63241500,KOSDAQ
2000-01-07,1450.0,1570.0,1430.0,1530.0,479083.0,728116000.0,96759495000.0,63241500,KOSDAQ
2000-01-10,1650.0,1700.0,1500.0,1550.0,448478.0,696525510.0,98024325000.0,63241500,KOSDAQ
2000-01-11,1500.0,1610.0,1500.0,1600.0,644982.0,1007351270.0,101186400000.0,63241500,KOSDAQ
2000-01-12,1540.0,1580.0,1410.0,1520.0,708310.0,1040140570.0,96127080000.0,63241500,KOSDAQ
2000-01-13,1430.0,1450.0,1350.0,1370.0,283781.0,391462770.0,86640855000.0,63241500,KOSDAQ
2000-01-14,1400.0,1430.0,1210.0,1280.0,903487.0,1143811570.0,80949120000.0,63241500,KOSDAQ
2000-01-17,1400.0,1430.0,1280.0,1430.0,694883.0,966673690.0,90435345000.0,63241500,KOSDAQ
2000-01-18,1530.0,1600.0,1460.0,1600.0,857218.0,1342694010.0,101186400000.0,63241500,KOSDAQ
2000-01-19,1680.0,1770.0,1410.0,1410.0,809241.0,1292544020.0,89170515000.0,63241500,KOSDAQ
2000-01-20,1400.0,1570.0,1260.0,1570.0,492829.0,721278910.0,99289155000.0,63241500,KOSDAQ
2000-01-21,1630.0,1750.0,1520.0,1750.0,966968.0,1629587370.0,110672625000.0,63241500,KOSDAQ
2000-01-24,1850.0,1960.0,1750.0,1960.0,1506340.0,2892461260.0,123953340000.0,63241500,KOSDAQ
2000-01-25,1950.0,2190.0,1730.0,1730.0,3924338.0,7729774360.0,109407795000.0,63241500,KOSDAQ
2000-01-26,1760.0,1830.0,1600.0,1680.0,2526376.0,4375314610.0,106245720000.0,63241500,KOSDAQ
2000-01-27,1860.0,1860.0,1600.0,1650.0,2368987.0,4158409500.0,104348475000.0,63241500,KOSDAQ
2000-01-28,1560.0,1690.0,1530.0,1580.0,1527793.0,2436443680.0,99921570000.0,63241500,KOSDAQ
2000-01-31,1580.0,1630.0,1500.0,1560.0,1273832.0,2000455480.0,98656740000.0,63241500,KOSDAQ
2000-02-01,1590.0,1740.0,1540.0,1740.0,3491603.0,5762334590.0,110040210000.0,63241500,KOSDAQ
2000-02-02,1750.0,1880.0,1700.0,1750.0,2676681.0,4808738060.0,110672625000.0,63241500,KOSDAQ
2000-02-03,1740.0,1830.0,1660.0,1700.0,2462158.0,4334002670.0,107510550000.0,63241500,KOSDAQ
2000-02-07,1720.0,1900.0,1700.0,1900.0,4208148.0,7694189890.0,120158850000.0,63241500,KOSDAQ
2000-02-08,1940.0,2010.0,1720.0,1770.0,2503937.0,4642767890.0,111937455000.0,63241500,KOSDAQ
2000-02-09,1800.0,1830.0,1700.0,1720.0,1954278.0,3466055830.0,108775380000.0,63241500,KOSDAQ
2000-02-10,1640.0,1740.0,1560.0,1560.0,1658163.0,2700931250.0,98656740000.0,63241500,KOSDAQ
2000-02-11,1600.0,1730.0,1580.0,1640.0,2150136.0,3563875470.0,103716060000.0,63241500,KOSDAQ
2000-02-14,1620.0,1660.0,1550.0,1580.0,1175415.0,1872373480.0,99921570000.0,63241500,KOSDAQ
2000-02-15,1590.0,1630.0,1440.0,1540.0,1275833.0,1967702160.0,97391910000.0,63241500,KOSDAQ
2000-02-16,1500.0,1690.0,1440.0,1650.0,1580661.0,2512205000.0,104348475000.0,63241500,KOSDAQ
2000-02-17,1650.0,1750.0,1620.0,1660.0,2030955.0,3404859160.0,104980890000.0,63241500,KOSDAQ
2000-02-18,1660.0,1780.0,1650.0,1670.0,3259908.0,5539183390.0,105613305000.0,63241500,KOSDAQ
2000-02-21,1570.0,1680.0,1540.0,1580.0,1245019.0,1981582980.0,99921570000.0,63241500,KOSDAQ
2000-02-22,1580.0,1650.0,1480.0,1530.0,1315891.0,2050552560.0,96759495000.0,63241500,KOSDAQ
2000-02-23,1490.0,1560.0,1470.0,1520.0,1103245.0,1658668210.0,96127080000.0,63241500,KOSDAQ
2000-02-24,1550.0,1650.0,1510.0,1650.0,1725086.0,2745731980.0,104348475000.0,63241500,KOSDAQ
2000-02-25,1620.0,1840.0,1550.0,1760.0,2123846.0,3561831610.0,111305040000.0,63241500,KOSDAQ
2000-02-28,1780.0,1970.0,1620.0,1680.0,5595207.0,10567905280.0,106245720000.0,63241500,KOSDAQ
2000-02-29,1790.0,1880.0,1650.0,1880.0,4665778.0,8279233890.0,118894020000.0,63241500,KOSDAQ
2000-03-02,2100.0,2100.0,1970.0,2100.0,3662785.0,7511262050.0,132807150000.0,63241500,KOSDAQ
2000-03-03,2150.0,2350.0,1950.0,2350.0,4098946.0,9374725850.0,148617525000.0,63241500,KOSDAQ
2000-03-06,2630.0,2630.0,2630.0,2630.0,127795.0,336100850.0,166325145000.0,63241500,KOSDAQ
2000-03-07,2940.0,2940.0,2320.0,2600.0,7560259.0,20913165090.0,164427900000.0,63241500,KOSDAQ
2000-03-08,2300.0,2600.0,2290.0,2290.0,5716561.0,13479023460.0,144823035000.0,63241500,KOSDAQ
2000-03-09,2400.0,2560.0,2360.0,2560.0,2632719.0,6548956610.0,161898240000.0,63241500,KOSDAQ
2000-03-10,2860.0,2860.0,2730.0,2860.0,4939916.0,13995049340.0,180870690000.0,63241500,KOSDAQ
2000-03-13,3000.0,3200.0,3000.0,3200.0,2220558.0,7026253960.0,202372800000.0,63241500,KOSDAQ
2000-03-14,3250.0,3580.0,3000.0,3580.0,6324338.0,21318571620.0,226404570000.0,63241500,KOSDAQ
2000-03-15,3500.0,3790.0,3160.0,3160.0,4861621.0,16978064440.0,199843140000.0,63241500,KOSDAQ
2000-03-16,3080.0,3080.0,2790.0,2790.0,2183074.0,6158956240.0,176443785000.0,63241500,KOSDAQ
2000-03-17,2600.0,2790.0,2460.0,2460.0,2284414.0,5695809840.0,155574090000.0,63241500,KOSDAQ
2000-03-20,2200.0,2300.0,2170.0,2170.0,1293251.0,2826996030.0,137234055000.0,63241500,KOSDAQ
2000-03-21,1910.0,2280.0,1910.0,2090.0,3744014.0,7532771540.0,132174735000.0,63241500,KOSDAQ
2000-03-22,2150.0,2340.0,2150.0,2320.0,2295184.0,5226435480.0,146720280000.0,63241500,KOSDAQ
2000-03-23,2300.0,2420.0,2050.0,2080.0,1833649.0,4067227780.0,131542320000.0,63241500,KOSDAQ
2000-03-24,2190.0,2220.0,2000.0,2180.0,1363910.0,2890435640.0,137866470000.0,63241500,KOSDAQ
2000-03-27,2180.0,2390.0,2150.0,2320.0,1872191.0,4253707310.0,146720280000.0,63241500,KOSDAQ
2000-03-28,2330.0,2380.0,2200.0,2230.0,1301657.0,2937461710.0,141028545000.0,63241500,KOSDAQ
2000-03-29,2230.0,2230.0,2000.0,2050.0,1070287.0,2247651930.0,129645075000.0,63241500,KOSDAQ
2000-03-30,1950.0,2220.0,1840.0,2070.0,1836258.0,3781633550.0,130909905000.0,63241500,KOSDAQ
2000-03-31,2000.0,2060.0,1920.0,1970.0,876860.0,1746805250.0,124585755000.0,63241500,KOSDAQ
2000-04-03,1980.0,2050.0,1740.0,1760.0,937535.0,1738833550.0,111305040000.0,63241500,KOSDAQ
2000-04-04,1560.0,1680.0,1550.0,1680.0,807477.0,1289148180.0,106245720000.0,63241500,KOSDAQ
2000-04-06,1700.0,1880.0,1610.0,1880.0,1304271.0,2347011290.0,118894020000.0,63241500,KOSDAQ
2000-04-07,1850.0,2100.0,1850.0,2100.0,1710983.0,3469472580.0,132807150000.0,63241500,KOSDAQ
2000-04-10,2300.0,2350.0,2200.0,2350.0,1576142.0,3599318080.0,148617525000.0,63241500,KOSDAQ
2000-04-11,2150.0,2180.0,2070.0,2070.0,563721.0,1189693910.0,130909905000.0,63241500,KOSDAQ
2000-04-12,1830.0,2250.0,1830.0,2140.0,3068575.0,6450706440.0,135336810000.0,63241500,KOSDAQ
2000-04-14,1950.0,2250.0,1910.0,1960.0,1478188.0,2982761190.0,123953340000.0,63241500,KOSDAQ
2000-04-17,1740.0,1750.0,1730.0,1730.0,781459.0,1353237160.0,109407795000.0,63241500,KOSDAQ
2000-04-18,1810.0,1900.0,1700.0,1860.0,1505599.0,2735036310.0,117629190000.0,63241500,KOSDAQ
2000-04-19,1990.0,2080.0,1910.0,2010.0,1436193.0,2885074720.0,127115415000.0,63241500,KOSDAQ
2000-04-20,1900.0,2060.0,1860.0,1970.0,904647.0,1785623220.0,124585755000.0,63241500,KOSDAQ
