d,o,h,l,c,v,a,mc,s,m
1999-01-15,6600.0,6600.0,6600.0,6600.0,970.0,6402000.0,2640000000.0,400000,KOSDAQ
1999-01-18,7390.0,7390.0,7390.0,7390.0,181.0,1337590.0,2956000000.0,400000,KOSDAQ
1999-01-19,7390.0,7390.0,7390.0,7390.0,991.0,7323490.0,2956000000.0,400000,KOSDAQ
1999-01-20,7390.0,7390.0,7390.0,7390.0,877.0,6481030.0,2956000000.0,400000,KOSDAQ
1999-01-21,7390.0,7390.0,7390.0,7390.0,139.0,1027210.0,2956000000.0,400000,KOSDAQ
1999-01-25,7200.0,7200.0,7200.0,7200.0,711.0,5119200.0,2880000000.0,400000,KOSDAQ
1999-01-26,7300.0,7300.0,7300.0,7300.0,691.0,5044300.0,2920000000.0,400000,KOSDAQ
1999-01-27,7300.0,8000.0,7300.0,8000.0,631.0,4607000.0,3200000000.0,400000,KOSDAQ
1999-01-28,8000.0,8200.0,8000.0,8200.0,502.0,4016400.0,3280000000.0,400000,KOSDAQ
1999-01-29,8300.0,9180.0,7500.0,9180.0,639.0,5421180.0,3672000000.0,400000,KOSDAQ
1999-02-01,10250.0,10250.0,10250.0,10250.0,500.0,5125000.0,4100000000.0,400000,KOSDAQ
1999-02-02,10250.0,10250.0,10200.0,10200.0,300.0,3061500.0,4080000000.0,400000,KOSDAQ
1999-02-03,10000.0,10500.0,9000.0,9000.0,600.0,5549500.0,3600000000.0,400000,KOSDAQ
1999-02-04,8500.0,8500.0,7920.0,7920.0,2.0,16420.0,3168000000.0,400000,KOSDAQ
1999-02-05,6970.0,8870.0,6970.0,8870.0,170.0,1186800.0,3548000000.0,400000,KOSDAQ
1999-02-08,8500.0,8500.0,8500.0,8500.0,488.0,4148000.0,3400000000.0,400000,KOSDAQ
1999-02-09,8000.0,8000.0,8000.0,8000.0,720.0,5760000.0,3200000000.0,400000,KOSDAQ
1999-02-10,8600.0,8600.0,8600.0,8600.0,4.0,34400.0,3440000000.0,400000,KOSDAQ
1999-02-11,9500.0,9500.0,7570.0,7570.0,227.0,1720320.0,3028000000.0,400000,KOSDAQ
1999-03-08,950.0,950.0,950.0,950.0,1000.0,950000.0,7802350000.0,8213000,KOSDAQ
1999-03-09,1060.0,1060.0,1060.0,1060.0,2300.0,2438000.0,8705780000.0,8213000,KOSDAQ
1999-03-10,1180.0,1180.0,1180.0,1180.0,2000.0,2360000.0,9691340000.0,8213000,KOSDAQ
1999-03-11,1320.0,1320.0,1320.0,1320.0,40.0,52800.0,10841160000.0,8213000,KOSDAQ
1999-03-12,1470.0,1470.0,1470.0,1470.0,20190.0,29679300.0,12073110000.0,8213000,KOSDAQ
1999-03-15,1640.0,1640.0,1640.0,1640.0,6150.0,10086000.0,13469320000.0,8213000,KOSDAQ
1999-03-16,1830.0,1830.0,1830.0,1830.0,20510.0,37533300.0,15029790000.0,8213000,KOSDAQ
1999-03-17,2040.0,2040.0,1840.0,2040.0,60124.0,122255870.0,16754520000.0,8213000,KOSDAQ
1999-03-18,2280.0,2280.0,2050.0,2190.0,59783.0,134892450.0,17986470000.0,8213000,KOSDAQ
1999-03-19,1930.0,2190.0,1930.0,1930.0,6371.0,12296790.0,15851090000.0,8213000,KOSDAQ
1999-03-22,1800.0,2160.0,1700.0,1700.0,6267.0,10941620.0,13962100000.0,8213000,KOSDAQ
1999-03-23,1500.0,1880.0,1500.0,1880.0,27909.0,47331920.0,15440440000.0,8213000,KOSDAQ
1999-03-24,1880.0,1880.0,1660.0,1760.0,9291.0,16202730.0,14454880000.0,8213000,KOSDAQ
1999-03-25,1800.0,1840.0,1610.0,1840.0,3942.0,7082640.0,15111920000.0,8213000,KOSDAQ
1999-03-26,1640.0,1950.0,1640.0,1800.0,3160.0,5972540.0,14783400000.0,8213000,KOSDAQ
1999-03-29,1890.0,1890.0,1700.0,1800.0,1045.0,1784310.0,14783400000.0,8213000,KOSDAQ
1999-03-30,1600.0,1750.0,1600.0,1750.0,411.0,699100.0,14372750000.0,8213000,KOSDAQ
1999-03-31,1800.0,1800.0,1600.0,1600.0,4713.0,8441590.0,13140800000.0,8213000,KOSDAQ
1999-04-01,1750.0,1750.0,1420.0,1710.0,3323.0,4932970.0,14044230000.0,8213000,KOSDAQ
1999-04-02,1690.0,1910.0,1510.0,1910.0,11696.0,21428360.0,15686830000.0,8213000,KOSDAQ
1999-04-06,2130.0,2130.0,2100.0,2130.0,22424.0,47746250.0,17493690000.0,8213000,KOSDAQ
1999-04-07,2380.0,2380.0,2380.0,2380.0,27181.0,64690780.0,19546940000.0,8213000,KOSDAQ
1999-04-08,2480.0,2660.0,2100.0,2200.0,18172.0,43407700.0,18068600000.0,8213000,KOSDAQ
1999-04-09,2200.0,2400.0,2000.0,2110.0,11581.0,25743970.0,17329430000.0,8213000,KOSDAQ
1999-04-12,2110.0,2360.0,2010.0,2360.0,17571.0,40671980.0,19382680000.0,8213000,KOSDAQ
1999-04-13,2640.0,2640.0,2130.0,2450.0,24988.0,61761460.0,20121850000.0,8213000,KOSDAQ
1999-04-14,2500.0,2550.0,2200.0,2200.0,13680.0,32678000.0,18068600000.0,8213000,KOSDAQ
1999-04-15,2400.0,2460.0,2400.0,2410.0,25341.0,61930900.0,19793330000.0,8213000,KOSDAQ
1999-04-16,2410.0,2410.0,2130.0,2410.0,7263.0,16727270.0,19793330000.0,8213000,KOSDAQ
1999-04-19,2130.0,2600.0,2130.0,2130.0,5101.0,11796930.0,17493690000.0,8213000,KOSDAQ
1999-04-20,1890.0,2380.0,1890.0,2380.0,13717.0,30311980.0,19546940000.0,8213000,KOSDAQ
1999-04-21,2660.0,2660.0,2400.0,2400.0,15829.0,39282900.0,19711200000.0,8213000,KOSDAQ
1999-04-22,2400.0,2400.0,2150.0,2400.0,11616.0,27085900.0,19711200000.0,8213000,KOSDAQ
1999-04-23,2120.0,2400.0,2120.0,2400.0,430.0,920000.0,19711200000.0,8213000,KOSDAQ
1999-04-26,2120.0,2130.0,2120.0,2120.0,3650.0,7749410.0,17411560000.0,8213000,KOSDAQ
1999-04-27,2100.0,2370.0,1900.0,2000.0,3238.0,7369200.0,16426000000.0,8213000,KOSDAQ
1999-04-28,2000.0,2230.0,2000.0,2230.0,8610.0,18041300.0,18314990000.0,8213000,KOSDAQ
1999-04-29,2200.0,2200.0,1980.0,2000.0,3469.0,7167900.0,16426000000.0,8213000,KOSDAQ
1999-04-30,1800.0,2000.0,1760.0,1900.0,3522.0,6454500.0,15604700000.0,8213000,KOSDAQ
1999-05-03,1900.0,2120.0,1900.0,2120.0,21228.0,44690240.0,17411560000.0,8213000,KOSDAQ
1999-05-04,2370.0,2370.0,2370.0,2370.0,70346.0,166720020.0,19464810000.0,8213000,KOSDAQ
1999-05-06,2650.0,2650.0,2650.0,2650.0,53503.0,141782950.0,21764450000.0,8213000,KOSDAQ
1999-05-07,2960.0,2960.0,2960.0,2960.0,68162.0,201759520.0,24310480000.0,8213000,KOSDAQ
1999-05-10,3310.0,3310.0,3300.0,3310.0,173887.0,575565870.0,27185030000.0,8213000,KOSDAQ
1999-05-11,3700.0,3700.0,3400.0,3700.0,68763.0,250955520.0,30388100000.0,8213000,KOSDAQ
1999-05-12,3800.0,3800.0,3260.0,3800.0,74516.0,275188050.0,31209400000.0,8213000,KOSDAQ
1999-05-13,4000.0,4250.0,4000.0,4250.0,42357.0,177827150.0,34905250000.0,8213000,KOSDAQ
1999-05-14,4760.0,4760.0,4700.0,4760.0,149332.0,710694710.0,39093880000.0,8213000,KOSDAQ
1999-05-17,5330.0,5330.0,5330.0,5330.0,15413.0,82151290.0,43775290000.0,8213000,KOSDAQ
1999-05-18,5960.0,5960.0,5960.0,5960.0,125488.0,747908480.0,48949480000.0,8213000,KOSDAQ
1999-05-19,6500.0,6500.0,5250.0,6000.0,175456.0,1090118600.0,49278000000.0,8213000,KOSDAQ
1999-05-20,6000.0,6450.0,6000.0,6400.0,108050.0,677100840.0,52563200000.0,8213000,KOSDAQ
1999-05-21,6400.0,6450.0,5800.0,6050.0,44521.0,276827800.0,49688650000.0,8213000,KOSDAQ
1999-05-24,5980.0,6000.0,5330.0,5330.0,68090.0,371504500.0,43775290000.0,8213000,KOSDAQ
1999-05-25,5100.0,5400.0,5000.0,5150.0,65802.0,344019210.0,42296950000.0,8213000,KOSDAQ
1999-05-26,5170.0,5700.0,5130.0,5500.0,76906.0,403004250.0,45171500000.0,8213000,KOSDAQ
1999-05-27,6160.0,6160.0,5800.0,6100.0,134225.0,823668650.0,50099300000.0,8213000,KOSDAQ
1999-05-28,6300.0,6300.0,6000.0,6100.0,30854.0,189601040.0,50099300000.0,8213000,KOSDAQ
1999-05-31,5650.0,6000.0,5370.0,5700.0,22085.0,123465390.0,46814100000.0,8213000,KOSDAQ
1999-06-01,5020.0,5500.0,5020.0,5200.0,42850.0,222121530.0,42707600000.0,8213000,KOSDAQ
1999-06-02,5200.0,5800.0,5000.0,5700.0,30681.0,164760400.0,46814100000.0,8213000,KOSDAQ
1999-06-03,6100.0,6200.0,5300.0,5600.0,41278.0,242611790.0,45992800000.0,8213000,KOSDAQ
1999-06-04,5800.0,5800.0,5100.0,5300.0,23233.0,130002600.0,43528900000.0,8213000,KOSDAQ
1999-06-07,5300.0,5800.0,5200.0,5500.0,37452.0,204835500.0,45171500000.0,8213000,KOSDAQ
1999-06-08,5500.0,5500.0,5090.0,5290.0,37334.0,194599710.0,43446770000.0,8213000,KOSDAQ
1999-06-09,5200.0,5200.0,4800.0,4990.0,39379.0,193958400.0,40982870000.0,8213000,KOSDAQ
1999-06-10,4900.0,5500.0,4600.0,5500.0,70340.0,359137250.0,45171500000.0,8213000,KOSDAQ
1999-06-11,5350.0,5350.0,5000.0,5300.0,73748.0,379488980.0,43528900000.0,8213000,KOSDAQ
1999-06-14,5300.0,5930.0,5300.0,5930.0,223340.0,1304111940.0,48703090000.0,8213000,KOSDAQ
1999-06-15,6200.0,6600.0,5400.0,5900.0,199025.0,1232622190.0,48456700000.0,8213000,KOSDAQ
1999-06-16,6400.0,6600.0,6100.0,6600.0,245424.0,1599333770.0,54205800000.0,8213000,KOSDAQ
1999-06-17,7390.0,7390.0,7300.0,7390.0,352622.0,2605334580.0,60694070000.0,8213000,KOSDAQ
1999-06-18,8270.0,8270.0,8270.0,8270.0,202642.0,1675849340.0,67921510000.0,8213000,KOSDAQ
1999-06-21,9260.0,9260.0,9260.0,9260.0,134237.0,1243034620.0,76052380000.0,8213000,KOSDAQ
1999-06-22,9260.0,9260.0,8150.0,8150.0,192228.0,1685330040.0,66935950000.0,8213000,KOSDAQ
1999-06-23,7180.0,7180.0,7180.0,7180.0,42823.0,307469140.0,58969340000.0,8213000,KOSDAQ
1999-06-24,7300.0,8000.0,7000.0,7500.0,226257.0,1680765270.0,61597500000.0,8213000,KOSDAQ
1999-06-25,7500.0,7500.0,6700.0,7200.0,125123.0,877511570.0,59133600000.0,8213000,KOSDAQ
1999-06-28,7190.0,7900.0,6570.0,7000.0,150119.0,1094040790.0,57491000000.0,8213000,KOSDAQ
1999-06-29,6600.0,7700.0,6160.0,7400.0,175629.0,1193451770.0,68176200000.0,9213000,KOSDAQ
1999-06-30,7800.0,8280.0,7400.0,8280.0,279399.0,2191198750.0,76283640000.0,9213000,KOSDAQ
1999-07-01,8400.0,9000.0,7800.0,8000.0,244731.0,2106254150.0,73704000000.0,9213000,KOSDAQ
1999-07-02,7600.0,8000.0,7500.0,7600.0,115757.0,886611300.0,70018800000.0,9213000,KOSDAQ
1999-07-05,7600.0,7900.0,7100.0,7300.0,114236.0,843576230.0,67254900000.0,9213000,KOSDAQ
1999-07-06,7000.0,7500.0,7000.0,7350.0,85671.0,627789060.0,67715550000.0,9213000,KOSDAQ
1999-07-07,7350.0,7500.0,6700.0,7150.0,186297.0,1320722330.0,65872950000.0,9213000,KOSDAQ
1999-07-08,7300.0,7300.0,6550.0,6750.0,116151.0,785196330.0,62187750000.0,9213000,KOSDAQ
1999-07-09,6800.0,7000.0,6500.0,6850.0,134831.0,921469620.0,63109050000.0,9213000,KOSDAQ
1999-07-12,6900.0,6900.0,6300.0,6430.0,88612.0,578119310.0,59239590000.0,9213000,KOSDAQ
1999-07-13,6100.0,6600.0,6000.0,6530.0,105993.0,669427770.0,60160890000.0,9213000,KOSDAQ
1999-07-14,6680.0,7050.0,6300.0,6850.0,128979.0,873406580.0,63109050000.0,9213000,KOSDAQ
1999-07-15,6750.0,6750.0,6200.0,6300.0,63856.0,411199530.0,58041900000.0,9213000,KOSDAQ
1999-07-16,6200.0,6600.0,6140.0,6450.0,58431.0,375196950.0,59423850000.0,9213000,KOSDAQ
1999-07-19,6450.0,6450.0,6100.0,6160.0,46917.0,292700230.0,56752080000.0,9213000,KOSDAQ
1999-07-20,6200.0,6350.0,5900.0,6000.0,74179.0,451750710.0,55278000000.0,9213000,KOSDAQ
