d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,5710.0,6000.0,5710.0,6000.0,84700.0,501824400.0,31740000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-03,6000.0,6100.0,5800.0,5900.0,25500.0,152182100.0,31211000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-04,5900.0,5970.0,5700.0,5810.0,13900.0,81802700.0,30734900000.0,5290000,KOSPI,tradable_ohlcv
1995-05-06,5700.0,5800.0,5600.0,5600.0,9490.0,53913500.0,29624000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-08,5600.0,5600.0,5420.0,5420.0,7180.0,39887600.0,28671800000.0,5290000,KOSPI,tradable_ohlcv
1995-05-09,5500.0,5600.0,5500.0,5600.0,10660.0,59105600.0,29624000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-10,5500.0,5500.0,5400.0,5400.0,7660.0,41662100.0,28566000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-11,5400.0,5500.0,5400.0,5400.0,6780.0,36853200.0,28566000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-12,5500.0,5500.0,5410.0,5410.0,21320.0,115993300.0,28618900000.0,5290000,KOSPI,tradable_ohlcv
1995-05-13,5600.0,5730.0,5500.0,5700.0,9800.0,54954000.0,30153000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-15,5700.0,5700.0,5500.0,5600.0,7500.0,41789200.0,29624000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-16,5600.0,5600.0,5420.0,5500.0,1760.0,9834200.0,29095000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-17,5400.0,5500.0,5400.0,5410.0,12030.0,66108000.0,28618900000.0,5290000,KOSPI,tradable_ohlcv
1995-05-18,5430.0,5500.0,5400.0,5400.0,4890.0,26457300.0,28566000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-19,5500.0,5500.0,5310.0,5320.0,6250.0,33462900.0,28142800000.0,5290000,KOSPI,tradable_ohlcv
1995-05-20,5400.0,5400.0,5320.0,5400.0,10430.0,55953000.0,28566000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-22,5400.0,5400.0,5300.0,5300.0,1950.0,10384000.0,28037000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-23,5300.0,5310.0,5200.0,5200.0,3500.0,18428100.0,27508000000.0,5290000,KOSPI,tradable_ohlcv
1995-05-24,5240.0,5250.0,5200.0,5250.0,7460.0,38933500.0,27772500000.0,5290000,KOSPI,tradable_ohlcv
