d,o,h,l,c,v,a,mc,s,m
2008-03-19,2380.0,2505.0,2360.0,2375.0,141884.0,343847530.0,23343656500.0,9828908,KOSDAQ
2008-03-20,2310.0,2460.0,2310.0,2420.0,72710.0,173999325.0,23785957360.0,9828908,KOSDAQ
2008-03-21,2470.0,2710.0,2450.0,2580.0,276840.0,711039885.0,25358582640.0,9828908,KOSDAQ
2008-03-24,2690.0,2690.0,2540.0,2575.0,190734.0,495535705.0,25309438100.0,9828908,KOSDAQ
2008-03-25,2575.0,2640.0,2490.0,2620.0,196579.0,506559750.0,25751738960.0,9828908,KOSDAQ
2008-03-26,2685.0,3010.0,2640.0,2785.0,1265553.0,3656708985.0,27373508780.0,9828908,KOSDAQ
2008-03-27,2840.0,2870.0,2660.0,2825.0,242569.0,672816540.0,27766665100.0,9828908,KOSDAQ
2008-03-28,2865.0,3100.0,2790.0,3010.0,371361.0,1113016090.0,29585013080.0,9828908,KOSDAQ
2008-03-31,2955.0,3075.0,2910.0,3015.0,296415.0,890073795.0,29634157620.0,9828908,KOSDAQ
2008-04-01,3060.0,3060.0,2940.0,3000.0,164739.0,494022115.0,29486724000.0,9828908,KOSDAQ
2008-04-02,3000.0,3050.0,2890.0,3000.0,227009.0,672601255.0,29486724000.0,9828908,KOSDAQ
2008-04-03,3000.0,3275.0,3000.0,3115.0,351750.0,1103978900.0,30617048420.0,9828908,KOSDAQ
2008-04-04,3120.0,3170.0,3005.0,3050.0,195606.0,603357435.0,29978169400.0,9828908,KOSDAQ
2008-04-07,3150.0,3150.0,3030.0,3055.0,128362.0,390889165.0,30027313940.0,9828908,KOSDAQ
2008-04-08,3030.0,3180.0,3020.0,3025.0,97103.0,295404235.0,29732446700.0,9828908,KOSDAQ
2008-04-10,3025.0,3040.0,2915.0,3000.0,108182.0,322001495.0,29486724000.0,9828908,KOSDAQ
2008-04-11,3010.0,3010.0,2925.0,2930.0,69051.0,204400575.0,28798700440.0,9828908,KOSDAQ
2008-04-14,2940.0,2940.0,2830.0,2860.0,122207.0,349292740.0,28110676880.0,9828908,KOSDAQ
2008-04-15,2845.0,3090.0,2845.0,2860.0,70309.0,202432160.0,28110676880.0,9828908,KOSDAQ
2008-04-16,2930.0,2930.0,2705.0,2760.0,77807.0,216482355.0,27127786080.0,9828908,KOSDAQ
2008-04-17,2765.0,2950.0,2750.0,2770.0,91999.0,263684515.0,27226075160.0,9828908,KOSDAQ
2008-04-18,2770.0,2900.0,2750.0,2810.0,29615.0,82427340.0,27619231480.0,9828908,KOSDAQ
2008-04-21,2770.0,2970.0,2765.0,2900.0,131630.0,376772330.0,28503833200.0,9828908,KOSDAQ
2008-04-22,2810.0,2960.0,2810.0,2930.0,147281.0,424634965.0,28798700440.0,9828908,KOSDAQ
2008-04-23,2875.0,3230.0,2875.0,3145.0,318506.0,973062040.0,30911915660.0,9828908,KOSDAQ
2008-04-24,3110.0,3300.0,3000.0,3120.0,274235.0,850368265.0,30666192960.0,9828908,KOSDAQ
2008-04-25,3170.0,3170.0,2990.0,3070.0,113012.0,347157320.0,30174747560.0,9828908,KOSDAQ
2008-04-28,3145.0,3145.0,3000.0,3000.0,89788.0,273323810.0,29486724000.0,9828908,KOSDAQ
2008-04-29,3000.0,3070.0,2950.0,3000.0,89900.0,268578475.0,29486724000.0,9828908,KOSDAQ
2008-04-30,2950.0,3050.0,2930.0,3040.0,69154.0,205942085.0,29879880320.0,9828908,KOSDAQ
2008-05-02,3005.0,3100.0,2935.0,3050.0,76963.0,233330830.0,29978169400.0,9828908,KOSDAQ
2008-05-06,3070.0,3070.0,2950.0,3000.0,63001.0,187823830.0,29486724000.0,9828908,KOSDAQ
2008-05-07,3065.0,3065.0,2840.0,2860.0,87341.0,253680495.0,28110676880.0,9828908,KOSDAQ
2008-05-08,2860.0,2955.0,2815.0,2870.0,106953.0,305153910.0,28208965960.0,9828908,KOSDAQ
2008-05-09,2965.0,2965.0,2850.0,2900.0,57053.0,165063525.0,28503833200.0,9828908,KOSDAQ
2008-05-13,2890.0,2890.0,2770.0,2880.0,72870.0,205548610.0,28307255040.0,9828908,KOSDAQ
2008-05-14,2840.0,2945.0,2790.0,2900.0,72424.0,206063290.0,28503833200.0,9828908,KOSDAQ
2008-05-15,2805.0,2900.0,2805.0,2855.0,75423.0,215346940.0,28061532340.0,9828908,KOSDAQ
2008-05-16,2880.0,2880.0,2795.0,2795.0,86680.0,244563040.0,27471797860.0,9828908,KOSDAQ
2008-05-19,2715.0,2820.0,2680.0,2775.0,96820.0,265106835.0,27275219700.0,9828908,KOSDAQ
2008-05-20,2725.0,2770.0,2660.0,2700.0,67839.0,184052200.0,26538051600.0,9828908,KOSDAQ
2008-05-21,2630.0,2680.0,2590.0,2610.0,78350.0,204918855.0,25653449880.0,9828908,KOSDAQ
2008-05-22,2450.0,2610.0,2450.0,2535.0,45353.0,115156225.0,24916281780.0,9828908,KOSDAQ
2008-05-23,2490.0,2890.0,2490.0,2740.0,108721.0,296242970.0,26931207920.0,9828908,KOSDAQ
2008-05-26,2720.0,2850.0,2720.0,2770.0,96453.0,269496595.0,27226075160.0,9828908,KOSDAQ
2008-05-27,2720.0,2835.0,2715.0,2800.0,49967.0,138532815.0,27520942400.0,9828908,KOSDAQ
2008-05-28,2790.0,2820.0,2710.0,2740.0,49732.0,136765195.0,26931207920.0,9828908,KOSDAQ
2008-05-29,2710.0,2795.0,2670.0,2700.0,41811.0,112684810.0,26538051600.0,9828908,KOSDAQ
2008-05-30,2700.0,2785.0,2700.0,2750.0,37813.0,103733810.0,27029497000.0,9828908,KOSDAQ
2008-06-02,2670.0,2760.0,2670.0,2720.0,61576.0,167073040.0,26734629760.0,9828908,KOSDAQ
2008-06-03,2745.0,2745.0,2580.0,2585.0,43381.0,114769800.0,25407727180.0,9828908,KOSDAQ
2008-06-04,2580.0,2650.0,2515.0,2560.0,46086.0,117566530.0,25162004480.0,9828908,KOSDAQ
2008-06-05,2530.0,2625.0,2525.0,2550.0,47972.0,122667080.0,25063715400.0,9828908,KOSDAQ
2008-06-09,2435.0,2750.0,2430.0,2620.0,160332.0,408525925.0,25751738960.0,9828908,KOSDAQ
2008-06-10,2580.0,2645.0,2520.0,2590.0,30971.0,79564065.0,25456871720.0,9828908,KOSDAQ
2008-06-11,2685.0,2685.0,2510.0,2575.0,43102.0,109987805.0,25309438100.0,9828908,KOSDAQ
2008-06-12,2515.0,2600.0,2460.0,2465.0,78474.0,196385590.0,24228258220.0,9828908,KOSDAQ
2008-06-13,2470.0,2830.0,2470.0,2830.0,211381.0,567333220.0,27815809640.0,9828908,KOSDAQ
2008-06-16,2870.0,3080.0,2805.0,2990.0,338410.0,1005552895.0,29388434920.0,9828908,KOSDAQ
2008-06-17,3050.0,3145.0,2820.0,3070.0,249245.0,742914090.0,30174747560.0,9828908,KOSDAQ
2008-06-18,2920.0,3050.0,2920.0,3000.0,143405.0,430912260.0,29486724000.0,9828908,KOSDAQ
2008-06-19,3000.0,3120.0,2965.0,3010.0,168636.0,512078655.0,29585013080.0,9828908,KOSDAQ
2008-06-20,3020.0,3145.0,3000.0,3100.0,193677.0,594866245.0,30469614800.0,9828908,KOSDAQ
2008-06-23,3120.0,3175.0,2995.0,3000.0,298654.0,915664410.0,29486724000.0,9828908,KOSDAQ
2008-06-24,3015.0,3060.0,2810.0,2920.0,142560.0,420151370.0,28700411360.0,9828908,KOSDAQ
2008-06-25,2900.0,2920.0,2485.0,2485.0,386419.0,1037041650.0,24424836380.0,9828908,KOSDAQ
2008-06-26,2535.0,2780.0,2535.0,2705.0,293938.0,780915295.0,26587196140.0,9828908,KOSDAQ
2008-06-27,2655.0,2780.0,2550.0,2710.0,83318.0,220919865.0,26636340680.0,9828908,KOSDAQ
2008-06-30,2640.0,2700.0,2550.0,2590.0,89284.0,233050795.0,25456871720.0,9828908,KOSDAQ
2008-07-01,2540.0,2680.0,2540.0,2605.0,130746.0,342118135.0,25604305340.0,9828908,KOSDAQ
2008-07-02,2500.0,2600.0,2215.0,2400.0,407623.0,940470015.0,23589379200.0,9828908,KOSDAQ
2008-07-03,2310.0,2400.0,2200.0,2300.0,96131.0,219338285.0,22606488400.0,9828908,KOSDAQ
2008-07-04,2270.0,2420.0,2265.0,2355.0,67740.0,156662745.0,23147078340.0,9828908,KOSDAQ
2008-07-07,2200.0,2300.0,2200.0,2230.0,93277.0,209910640.0,21918464840.0,9828908,KOSDAQ
2008-07-08,2210.0,2230.0,1900.0,2080.0,226977.0,455869165.0,20444128640.0,9828908,KOSDAQ
2008-07-09,2080.0,2290.0,2080.0,2200.0,111390.0,243187800.0,21623597600.0,9828908,KOSDAQ
2008-07-10,2200.0,2305.0,2110.0,2280.0,76292.0,170663345.0,22409910240.0,9828908,KOSDAQ
2008-07-11,2280.0,2345.0,2200.0,2340.0,75144.0,170658180.0,22999644720.0,9828908,KOSDAQ
2008-07-14,2395.0,2400.0,2300.0,2360.0,66492.0,155330145.0,23196222880.0,9828908,KOSDAQ
2008-07-15,2265.0,2350.0,2170.0,2205.0,104100.0,232211915.0,21672742140.0,9828908,KOSDAQ
2008-07-16,2205.0,2270.0,2065.0,2140.0,125033.0,266783150.0,21033863120.0,9828908,KOSDAQ
2008-07-17,2060.0,2100.0,1820.0,1820.0,1084348.0,1993444025.0,17888612560.0,9828908,KOSDAQ
2008-07-18,1630.0,1815.0,1555.0,1710.0,528332.0,884799730.0,16807432680.0,9828908,KOSDAQ
2008-07-21,1670.0,1845.0,1670.0,1760.0,161389.0,287843175.0,17298878080.0,9828908,KOSDAQ
2008-07-22,1705.0,1975.0,1705.0,1900.0,286125.0,534227435.0,18674925200.0,9828908,KOSDAQ
2008-07-23,1950.0,2000.0,1830.0,1920.0,104797.0,198427700.0,18871503360.0,9828908,KOSDAQ
2008-07-24,1920.0,1950.0,1775.0,1865.0,141252.0,262438970.0,18330913420.0,9828908,KOSDAQ
2008-07-25,1830.0,1950.0,1825.0,1865.0,64375.0,119658310.0,18330913420.0,9828908,KOSDAQ
2008-07-28,1895.0,2000.0,1880.0,1930.0,206990.0,403240520.0,18969792440.0,9828908,KOSDAQ
2008-07-29,1900.0,1930.0,1805.0,1930.0,87683.0,162568110.0,18969792440.0,9828908,KOSDAQ
2008-07-30,1980.0,1980.0,1860.0,1900.0,68133.0,130647555.0,18674925200.0,9828908,KOSDAQ
2008-07-31,1880.0,1945.0,1850.0,1930.0,207605.0,397369905.0,18991203860.0,9840002,KOSDAQ
2008-08-01,1920.0,2215.0,1910.0,2100.0,418591.0,867479045.0,20664004200.0,9840002,KOSDAQ
2008-08-04,2060.0,2250.0,2000.0,2155.0,259830.0,557546485.0,21205204310.0,9840002,KOSDAQ
2008-08-05,2230.0,2260.0,1980.0,2000.0,203923.0,428219180.0,19680004000.0,9840002,KOSDAQ
2008-08-06,2025.0,2280.0,2025.0,2095.0,362538.0,780805260.0,20614804190.0,9840002,KOSDAQ
2008-08-07,2150.0,2300.0,2100.0,2185.0,191933.0,419855820.0,21500404370.0,9840002,KOSDAQ
2008-08-08,2235.0,2335.0,2150.0,2200.0,135445.0,300025660.0,23154093600.0,10524588,KOSDAQ
2008-08-11,2145.0,2205.0,1915.0,2200.0,710213.0,1503335390.0,23154093600.0,10524588,KOSDAQ
2008-08-12,2190.0,2340.0,2190.0,2320.0,760258.0,1689884950.0,24417044160.0,10524588,KOSDAQ
2008-08-13,2385.0,2535.0,2385.0,2535.0,521237.0,1289826890.0,26679830580.0,10524588,KOSDAQ
2008-08-14,2550.0,2650.0,2155.0,2155.0,1145466.0,2594680995.0,22680487140.0,10524588,KOSDAQ
2008-08-18,2180.0,2410.0,2180.0,2350.0,553091.0,1277919805.0,24732781800.0,10524588,KOSDAQ
2008-08-19,2380.0,2425.0,2255.0,2390.0,322542.0,758647100.0,25153765320.0,10524588,KOSDAQ
2008-08-20,2400.0,2465.0,2275.0,2350.0,246151.0,575859510.0,24732781800.0,10524588,KOSDAQ
2008-08-21,2350.0,2385.0,2230.0,2250.0,119336.0,271301760.0,23680323000.0,10524588,KOSDAQ
2008-08-22,1950.0,2350.0,1915.0,2350.0,515087.0,1067167405.0,24732781800.0,10524588,KOSDAQ
2008-08-25,2300.0,2350.0,2160.0,2230.0,227941.0,506251340.0,23469831240.0,10524588,KOSDAQ
2008-08-26,2200.0,2235.0,1900.0,2040.0,428431.0,858857510.0,26805349080.0,13139877,KOSDAQ
2008-08-27,2040.0,2140.0,1735.0,1795.0,2155707.0,3754946245.0,23586079215.0,13139877,KOSDAQ
2008-08-28,1895.0,1900.0,1565.0,1765.0,329183.0,590973630.0,23191882905.0,13139877,KOSDAQ
2008-08-29,1635.0,1795.0,1510.0,1770.0,535152.0,931702545.0,23257582290.0,13139877,KOSDAQ
2008-09-01,1770.0,1770.0,1505.0,1505.0,1636715.0,2485585565.0,19775514885.0,13139877,KOSDAQ
2008-09-02,1340.0,1350.0,1280.0,1305.0,986817.0,1269267820.0,17147539485.0,13139877,KOSDAQ
2008-09-03,1305.0,1500.0,1120.0,1500.0,510746.0,732102400.0,19709815500.0,13139877,KOSDAQ
2008-09-04,1500.0,1725.0,1500.0,1725.0,600778.0,998530895.0,22666287825.0,13139877,KOSDAQ
2008-09-05,1745.0,1905.0,1700.0,1800.0,1139735.0,2097157485.0,23651778600.0,13139877,KOSDAQ
2008-09-08,1850.0,1885.0,1735.0,1780.0,742174.0,1330168330.0,23388981060.0,13139877,KOSDAQ
2008-09-09,1805.0,1805.0,1515.0,1610.0,752960.0,1184496105.0,21155201970.0,13139877,KOSDAQ
2008-09-10,1675.0,1675.0,1515.0,1535.0,341975.0,535444235.0,20169711195.0,13139877,KOSDAQ
2008-09-11,1490.0,1490.0,1305.0,1305.0,2208907.0,2906835275.0,17147539485.0,13139877,KOSDAQ
2008-09-12,1345.0,1400.0,1305.0,1320.0,636546.0,859349095.0,17344637640.0,13139877,KOSDAQ
2008-09-16,1125.0,1200.0,1125.0,1125.0,485092.0,549473105.0,14782361625.0,13139877,KOSDAQ
2008-09-17,1125.0,1235.0,1125.0,1155.0,288444.0,340304940.0,15176557935.0,13139877,KOSDAQ
2008-09-18,1105.0,1120.0,1030.0,1090.0,238293.0,255539465.0,14322465930.0,13139877,KOSDAQ
2008-09-19,1130.0,1155.0,1090.0,1090.0,406968.0,453916865.0,14322465930.0,13139877,KOSDAQ
2008-09-22,1130.0,1130.0,975.0,975.0,500418.0,511273825.0,12811380075.0,13139877,KOSDAQ
2008-09-23,990.0,1030.0,970.0,990.0,423280.0,420840020.0,13008478230.0,13139877,KOSDAQ
2008-09-24,990.0,1020.0,845.0,875.0,1903056.0,1699036540.0,11497392375.0,13139877,KOSDAQ
2008-09-25,895.0,920.0,865.0,885.0,667222.0,591820420.0,11628791145.0,13139877,KOSDAQ
2008-09-26,910.0,920.0,785.0,810.0,942309.0,813775705.0,10643300370.0,13139877,KOSDAQ
2008-09-29,825.0,840.0,755.0,760.0,503328.0,398021110.0,9986306520.0,13139877,KOSDAQ
2008-09-30,675.0,865.0,650.0,730.0,2123381.0,1584554980.0,9592110210.0,13139877,KOSDAQ
2008-10-01,745.0,790.0,725.0,740.0,718071.0,536814110.0,9723508980.0,13139877,KOSDAQ
2008-10-02,760.0,850.0,760.0,850.0,6170967.0,5126433610.0,11168895450.0,13139877,KOSDAQ
2008-10-06,890.0,910.0,725.0,725.0,3736617.0,3063311185.0,9526410825.0,13139877,KOSDAQ
2008-10-07,670.0,720.0,645.0,665.0,840584.0,567793615.0,8738018205.0,13139877,KOSDAQ
2008-10-08,650.0,670.0,570.0,570.0,873843.0,527236900.0,7489729890.0,13139877,KOSDAQ
2008-10-09,515.0,565.0,485.0,485.0,1466311.0,738885345.0,6372840345.0,13139877,KOSDAQ
2008-10-10,420.0,440.0,415.0,415.0,439066.0,183651135.0,5453048955.0,13139877,KOSDAQ
2008-10-13,385.0,455.0,360.0,440.0,1124265.0,469102005.0,5781545880.0,13139877,KOSDAQ
2008-10-14,460.0,475.0,430.0,430.0,705052.0,320964470.0,5650147110.0,13139877,KOSDAQ
2008-10-15,440.0,490.0,420.0,490.0,588923.0,279669845.0,6438539730.0,13139877,KOSDAQ
2008-10-16,530.0,555.0,420.0,420.0,2491716.0,1236572470.0,5518748340.0,13139877,KOSDAQ
2008-10-17,440.0,445.0,390.0,410.0,319521.0,133115000.0,5387349570.0,13139877,KOSDAQ
2008-10-20,420.0,435.0,405.0,410.0,296182.0,122491935.0,5387349570.0,13139877,KOSDAQ
2008-10-21,415.0,450.0,390.0,400.0,388885.0,161653435.0,5255950800.0,13139877,KOSDAQ
2008-10-22,400.0,410.0,340.0,340.0,1082918.0,394873930.0,4467558180.0,13139877,KOSDAQ
2008-10-23,290.0,290.0,290.0,290.0,158441.0,45947890.0,3810564330.0,13139877,KOSDAQ
2008-10-24,250.0,250.0,250.0,250.0,24320.0,6080000.0,3284969250.0,13139877,KOSDAQ
2008-10-27,215.0,215.0,215.0,215.0,120868.0,25986620.0,2825073555.0,13139877,KOSDAQ
2008-10-28,185.0,215.0,185.0,195.0,1440875.0,272900225.0,2562276015.0,13139877,KOSDAQ
2008-10-29,220.0,220.0,170.0,170.0,767701.0,149879205.0,2233779090.0,13139877,KOSDAQ
2008-10-30,160.0,190.0,150.0,175.0,1782418.0,302993645.0,2299478475.0,13139877,KOSDAQ
2008-10-31,185.0,190.0,170.0,180.0,274247.0,47882560.0,2365177860.0,13139877,KOSDAQ
2008-11-03,175.0,195.0,175.0,190.0,252753.0,46706270.0,2496576630.0,13139877,KOSDAQ
2008-11-04,190.0,215.0,185.0,215.0,663990.0,133836850.0,2825073555.0,13139877,KOSDAQ
2008-11-05,235.0,245.0,235.0,245.0,68058.0,16551565.0,3219269865.0,13139877,KOSDAQ
2008-11-06,240.0,280.0,235.0,280.0,677055.0,183379285.0,3679165560.0,13139877,KOSDAQ
2008-11-07,275.0,280.0,240.0,265.0,919696.0,237038225.0,3482067405.0,13139877,KOSDAQ
2008-11-10,255.0,275.0,230.0,240.0,581804.0,146818450.0,3153570480.0,13139877,KOSDAQ
2008-11-11,240.0,240.0,205.0,220.0,355285.0,77778585.0,2890772940.0,13139877,KOSDAQ
2008-11-12,220.0,250.0,220.0,235.0,705278.0,172281270.0,3087871095.0,13139877,KOSDAQ
2008-11-13,200.0,215.0,200.0,210.0,985939.0,199081280.0,2759374170.0,13139877,KOSDAQ
2008-11-14,210.0,225.0,200.0,210.0,538406.0,114443145.0,2759374170.0,13139877,KOSDAQ
2008-11-17,195.0,215.0,180.0,200.0,245685.0,48793735.0,2627975400.0,13139877,KOSDAQ
2008-11-18,185.0,210.0,185.0,200.0,164770.0,32659360.0,2627975400.0,13139877,KOSDAQ
2008-11-19,200.0,210.0,180.0,195.0,157179.0,29405980.0,2562276015.0,13139877,KOSDAQ
2008-11-20,175.0,190.0,170.0,175.0,305993.0,52712545.0,2299478475.0,13139877,KOSDAQ
2008-11-21,155.0,185.0,155.0,185.0,304518.0,49800275.0,2430877245.0,13139877,KOSDAQ
2008-11-24,190.0,190.0,175.0,175.0,80839.0,14520035.0,2299478475.0,13139877,KOSDAQ
2008-11-25,185.0,185.0,165.0,180.0,191437.0,33868435.0,2365177860.0,13139877,KOSDAQ
2008-11-26,190.0,205.0,180.0,205.0,383856.0,74124095.0,2693674785.0,13139877,KOSDAQ
2008-11-27,220.0,235.0,205.0,205.0,378146.0,82895945.0,2693674785.0,13139877,KOSDAQ
2008-11-28,210.0,220.0,200.0,210.0,187911.0,39439660.0,2759374170.0,13139877,KOSDAQ
2008-12-01,210.0,220.0,180.0,180.0,1151696.0,210583230.0,2365177860.0,13139877,KOSDAQ
2008-12-02,160.0,170.0,155.0,155.0,687803.0,109838320.0,2036680935.0,13139877,KOSDAQ
2008-12-03,135.0,140.0,135.0,135.0,592073.0,79996005.0,1773883395.0,13139877,KOSDAQ
2008-12-04,125.0,140.0,115.0,125.0,702348.0,90088740.0,1642484625.0,13139877,KOSDAQ
2008-12-05,125.0,140.0,125.0,140.0,412316.0,57009590.0,1839582780.0,13139877,KOSDAQ
2008-12-08,140.0,145.0,125.0,130.0,470033.0,61345865.0,1708184010.0,13139877,KOSDAQ
2008-12-09,130.0,140.0,125.0,125.0,380170.0,49792580.0,1642484625.0,13139877,KOSDAQ
2008-12-10,125.0,130.0,120.0,125.0,332945.0,40898680.0,1642484625.0,13139877,KOSDAQ
2008-12-11,125.0,140.0,120.0,135.0,713706.0,94563870.0,1773883395.0,13139877,KOSDAQ
2008-12-12,140.0,145.0,125.0,130.0,292119.0,37840625.0,1708184010.0,13139877,KOSDAQ
2008-12-15,135.0,140.0,125.0,125.0,220832.0,29030395.0,1642484625.0,13139877,KOSDAQ
2008-12-16,130.0,130.0,115.0,120.0,332662.0,39380750.0,1576785240.0,13139877,KOSDAQ
2008-12-17,120.0,120.0,105.0,110.0,498141.0,56133665.0,1445386470.0,13139877,KOSDAQ
2008-12-18,110.0,120.0,110.0,115.0,653664.0,73912860.0,1511085855.0,13139877,KOSDAQ
2008-12-19,115.0,115.0,100.0,105.0,645648.0,69503465.0,1379687085.0,13139877,KOSDAQ
2008-12-22,105.0,115.0,105.0,110.0,313741.0,34136200.0,1445386470.0,13139877,KOSDAQ
2008-12-23,105.0,110.0,100.0,100.0,274068.0,27681990.0,1313987700.0,13139877,KOSDAQ
2008-12-24,100.0,115.0,100.0,110.0,972443.0,109558080.0,1445386470.0,13139877,KOSDAQ
2008-12-26,110.0,110.0,95.0,95.0,1092054.0,109118700.0,1248288315.0,13139877,KOSDAQ
2008-12-29,90.0,95.0,90.0,90.0,276563.0,24989940.0,1182588930.0,13139877,KOSDAQ
2008-12-30,95.0,100.0,90.0,95.0,388524.0,36694850.0,1248288315.0,13139877,KOSDAQ
