d,o,h,l,c,v,a,mc,s,m
1996-01-03,15000.0,15500.0,14800.0,15400.0,6010.0,90633000.0,39682073200.0,2576758,KOSPI
1996-01-04,15300.0,15400.0,14500.0,14500.0,5600.0,84855000.0,37362991000.0,2576758,KOSPI
1996-01-05,14900.0,14900.0,14100.0,14200.0,6660.0,94634000.0,36589963600.0,2576758,KOSPI
1996-01-06,14300.0,14800.0,14100.0,14500.0,6440.0,93223000.0,37362991000.0,2576758,KOSPI
1996-01-08,14600.0,15000.0,14400.0,14600.0,9320.0,136658000.0,37620666800.0,2576758,KOSPI
1996-01-09,14800.0,15200.0,14800.0,15100.0,10120.0,151508000.0,38909045800.0,2576758,KOSPI
1996-01-10,15100.0,15600.0,14800.0,15100.0,12730.0,192644000.0,38909045800.0,2576758,KOSPI
1996-01-11,15200.0,15300.0,15100.0,15100.0,16340.0,248081000.0,38909045800.0,2576758,KOSPI
1996-01-12,14700.0,15300.0,14700.0,14800.0,13070.0,195779000.0,38136018400.0,2576758,KOSPI
1996-01-13,14800.0,15300.0,14800.0,15000.0,9430.0,141669000.0,38651370000.0,2576758,KOSPI
1996-01-15,15200.0,15900.0,15200.0,15500.0,38360.0,604127000.0,39939749000.0,2576758,KOSPI
1996-01-16,15500.0,15500.0,15000.0,15400.0,11610.0,177481000.0,39682073200.0,2576758,KOSPI
1996-01-17,15600.0,15600.0,14800.0,14800.0,4220.0,64612000.0,38136018400.0,2576758,KOSPI
1996-01-18,14800.0,15200.0,14300.0,15000.0,10420.0,154635000.0,38651370000.0,2576758,KOSPI
1996-01-19,15000.0,15500.0,15000.0,15100.0,4630.0,69825000.0,38909045800.0,2576758,KOSPI
1996-01-20,15100.0,15400.0,14800.0,14800.0,5540.0,82252000.0,38136018400.0,2576758,KOSPI
1996-01-22,14400.0,15000.0,14400.0,14600.0,2850.0,42148000.0,37620666800.0,2576758,KOSPI
1996-01-23,15000.0,15400.0,14900.0,15000.0,17680.0,266837000.0,38651370000.0,2576758,KOSPI
1996-01-24,15100.0,15300.0,15000.0,15200.0,10860.0,164525000.0,39166721600.0,2576758,KOSPI
1996-01-25,15300.0,15500.0,15200.0,15400.0,13030.0,199939000.0,39682073200.0,2576758,KOSPI
1996-01-26,15500.0,15500.0,15000.0,15100.0,6000.0,91493000.0,38909045800.0,2576758,KOSPI
1996-01-27,15100.0,15300.0,14800.0,15000.0,4560.0,67940000.0,38651370000.0,2576758,KOSPI
1996-01-29,15000.0,15500.0,15000.0,15500.0,26620.0,408879000.0,39939749000.0,2576758,KOSPI
1996-01-30,15700.0,15700.0,14900.0,14900.0,7520.0,116236000.0,38393694200.0,2576758,KOSPI
1996-01-31,15000.0,15200.0,14900.0,15100.0,26330.0,397522000.0,38909045800.0,2576758,KOSPI
1996-02-01,15200.0,15500.0,14800.0,14800.0,6380.0,95833000.0,38136018400.0,2576758,KOSPI
1996-02-02,14800.0,14900.0,14500.0,14700.0,12730.0,187932000.0,37878342600.0,2576758,KOSPI
1996-02-03,14500.0,15200.0,14500.0,14800.0,12170.0,181533000.0,38136018400.0,2576758,KOSPI
1996-02-05,14900.0,15100.0,14700.0,14700.0,10220.0,151875000.0,37878342600.0,2576758,KOSPI
1996-02-06,14500.0,15000.0,14500.0,14500.0,4490.0,65624000.0,37362991000.0,2576758,KOSPI
1996-02-07,14500.0,14800.0,14300.0,14500.0,7520.0,109150000.0,37362991000.0,2576758,KOSPI
1996-02-08,14500.0,14500.0,14300.0,14500.0,6660.0,96024000.0,37362991000.0,2576758,KOSPI
1996-02-09,14500.0,14500.0,14000.0,14000.0,9530.0,135442000.0,36074612000.0,2576758,KOSPI
1996-02-10,14100.0,14300.0,14000.0,14000.0,9540.0,134397000.0,36074612000.0,2576758,KOSPI
1996-02-12,14000.0,14200.0,13400.0,13500.0,7770.0,105852000.0,34786233000.0,2576758,KOSPI
1996-02-13,13600.0,14000.0,13300.0,13500.0,5250.0,71208000.0,34786233000.0,2576758,KOSPI
1996-02-14,13700.0,14000.0,13500.0,14000.0,5400.0,74038000.0,36074612000.0,2576758,KOSPI
1996-02-15,14100.0,14100.0,13800.0,13800.0,2630.0,36624000.0,35559260400.0,2576758,KOSPI
1996-02-16,13700.0,13900.0,13500.0,13600.0,7230.0,99080000.0,35043908800.0,2576758,KOSPI
1996-02-17,13700.0,13700.0,13400.0,13600.0,5920.0,80238000.0,35043908800.0,2576758,KOSPI
1996-02-21,13800.0,14400.0,13600.0,14200.0,5550.0,76856000.0,36589963600.0,2576758,KOSPI
1996-02-22,13900.0,14000.0,13500.0,14000.0,4700.0,64731000.0,36074612000.0,2576758,KOSPI
1996-02-23,13700.0,14000.0,13700.0,13700.0,3900.0,53786000.0,35301584600.0,2576758,KOSPI
1996-02-24,13800.0,14200.0,13800.0,13800.0,20340.0,285017000.0,35559260400.0,2576758,KOSPI
1996-02-26,13800.0,13800.0,13600.0,13600.0,4520.0,61901000.0,35043908800.0,2576758,KOSPI
1996-02-27,13400.0,13700.0,13300.0,13600.0,2100.0,28099000.0,35043908800.0,2576758,KOSPI
1996-02-28,13300.0,13600.0,13200.0,13200.0,2710.0,36182000.0,34013205600.0,2576758,KOSPI
1996-02-29,13000.0,13100.0,12600.0,13000.0,5590.0,72263000.0,33497854000.0,2576758,KOSPI
1996-03-02,13000.0,13000.0,12900.0,13000.0,4450.0,57845000.0,33497854000.0,2576758,KOSPI
1996-03-04,13000.0,13000.0,12500.0,12600.0,4420.0,56088000.0,32467150800.0,2576758,KOSPI
1996-03-05,12500.0,12700.0,12500.0,12700.0,7390.0,93413000.0,32724826600.0,2576758,KOSPI
1996-03-06,12500.0,12500.0,12200.0,12200.0,5150.0,63284000.0,31436447600.0,2576758,KOSPI
1996-03-07,12200.0,12500.0,11900.0,11900.0,10880.0,131580000.0,30663420200.0,2576758,KOSPI
1996-03-08,11800.0,12600.0,11800.0,12400.0,10810.0,131833000.0,31951799200.0,2576758,KOSPI
1996-03-09,12400.0,12500.0,12300.0,12500.0,11310.0,140677000.0,32209475000.0,2576758,KOSPI
1996-03-11,12300.0,12500.0,12000.0,12000.0,11630.0,139965000.0,30921096000.0,2576758,KOSPI
1996-03-12,11800.0,12000.0,11400.0,11800.0,8450.0,99601000.0,30405744400.0,2576758,KOSPI
1996-03-13,11400.0,12000.0,11400.0,11700.0,7440.0,86713000.0,30148068600.0,2576758,KOSPI
1996-03-14,11700.0,12100.0,11700.0,12100.0,8500.0,102137000.0,31178771800.0,2576758,KOSPI
1996-03-15,12200.0,12500.0,12200.0,12400.0,11880.0,146603000.0,31951799200.0,2576758,KOSPI
1996-03-16,12400.0,12400.0,12000.0,12100.0,4100.0,50189000.0,31178771800.0,2576758,KOSPI
1996-03-18,12100.0,12300.0,12000.0,12000.0,15040.0,181978000.0,30921096000.0,2576758,KOSPI
1996-03-19,12000.0,12200.0,11800.0,11800.0,8720.0,104562000.0,30405744400.0,2576758,KOSPI
1996-03-20,11800.0,12200.0,11800.0,12200.0,16010.0,194167000.0,31436447600.0,2576758,KOSPI
1996-03-21,12300.0,12300.0,11800.0,11800.0,11420.0,138912000.0,30405744400.0,2576758,KOSPI
1996-03-22,11900.0,12100.0,11900.0,11900.0,6980.0,83573000.0,30663420200.0,2576758,KOSPI
1996-03-23,12100.0,12100.0,12000.0,12000.0,3830.0,45995000.0,30921096000.0,2576758,KOSPI
1996-03-25,12000.0,12000.0,11600.0,11700.0,3380.0,39635000.0,30148068600.0,2576758,KOSPI
1996-03-26,11600.0,11800.0,11500.0,11700.0,6610.0,76760000.0,30148068600.0,2576758,KOSPI
1996-03-27,11700.0,11700.0,11500.0,11500.0,2250.0,26165000.0,29632717000.0,2576758,KOSPI
1996-03-28,11400.0,11700.0,11400.0,11400.0,9250.0,105915000.0,29375041200.0,2576758,KOSPI
1996-03-29,11500.0,11600.0,11300.0,11500.0,8120.0,92956000.0,29632717000.0,2576758,KOSPI
