d,o,h,l,c,v,a,mc,s,m
1995-05-02,13500.0,13800.0,13500.0,13500.0,3270.0,44724000.0,1684300500.0,124763,KOSPI
1995-05-03,13600.0,13800.0,13500.0,13500.0,1440.0,19503000.0,1684300500.0,124763,KOSPI
1995-05-04,13600.0,13600.0,13600.0,13600.0,1950.0,26520000.0,1696776800.0,124763,KOSPI
1995-05-06,13600.0,13600.0,13300.0,13300.0,870.0,11802000.0,1659347900.0,124763,KOSPI
1995-05-08,13300.0,13900.0,13300.0,13800.0,3320.0,45528000.0,1721729400.0,124763,KOSPI
1995-05-09,13300.0,13700.0,13300.0,13700.0,1420.0,19053000.0,1709253100.0,124763,KOSPI
1995-05-10,13400.0,13400.0,13400.0,13400.0,610.0,8174000.0,1671824200.0,124763,KOSPI
1995-05-11,13200.0,13400.0,13200.0,13300.0,390.0,5204000.0,1659347900.0,124763,KOSPI
1995-05-12,12700.0,13800.0,12700.0,13500.0,1070.0,14444000.0,1684300500.0,124763,KOSPI
1995-05-13,13800.0,13800.0,13800.0,13800.0,1570.0,21666000.0,1721729400.0,124763,KOSPI
1995-05-15,14200.0,14200.0,13700.0,13700.0,610.0,8562000.0,1709253100.0,124763,KOSPI
1995-05-16,13500.0,13500.0,13500.0,13500.0,360.0,4860000.0,1684300500.0,124763,KOSPI
1995-05-17,13300.0,14000.0,13300.0,13800.0,2170.0,30125000.0,1721729400.0,124763,KOSPI
1995-05-18,14000.0,14300.0,13800.0,14300.0,2700.0,38220000.0,1784110900.0,124763,KOSPI
1995-05-19,14000.0,14200.0,14000.0,14000.0,510.0,7160000.0,1746682000.0,124763,KOSPI
1995-05-20,13700.0,13900.0,13700.0,13900.0,70.0,967000.0,1734205700.0,124763,KOSPI
1995-05-22,13800.0,13800.0,13700.0,13700.0,550.0,7536000.0,1709253100.0,124763,KOSPI
1995-05-23,13300.0,13700.0,13300.0,13700.0,730.0,9930000.0,1709253100.0,124763,KOSPI
1995-05-24,13500.0,13700.0,13500.0,13700.0,1430.0,19417000.0,1709253100.0,124763,KOSPI
1995-05-25,13500.0,14500.0,13500.0,14500.0,2540.0,35580000.0,1809063500.0,124763,KOSPI
