d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,497.0,497.0,470.0,489.0,87271.0,42124169.0,9780000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-03,498.0,498.0,482.0,490.0,25863.0,12668800.0,9800000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-04,490.0,490.0,486.0,490.0,30280.0,14787050.0,9800000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-05,490.0,497.0,478.0,496.0,33479.0,16170274.0,9920000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-06,495.0,497.0,482.0,493.0,10490.0,5191990.0,9860000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-09,498.0,498.0,476.0,486.0,27785.0,13425760.0,9720000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-10,501.0,501.0,486.0,496.0,28051.0,13799348.0,9920000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-11,495.0,496.0,486.0,494.0,33147.0,16285871.0,9880000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-12,497.0,497.0,487.0,492.0,27908.0,13714266.0,9840000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-13,490.0,496.0,489.0,493.0,23664.0,11625853.0,9860000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-16,471.0,495.0,471.0,493.0,21140.0,10247900.0,9860000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-17,486.0,492.0,481.0,491.0,28811.0,14010161.0,9820000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-18,490.0,493.0,481.0,482.0,79122.0,38454294.0,9640000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-19,484.0,491.0,410.0,484.0,108620.0,52115250.0,9680000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-20,485.0,486.0,472.0,475.0,53242.0,25467730.0,9500000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-25,451.0,493.0,451.0,475.0,43334.0,20684620.0,9500000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-26,471.0,479.0,464.0,474.0,48257.0,22632628.0,9480000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-27,463.0,545.0,463.0,545.0,875307.0,471149655.0,10900000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-30,560.0,626.0,560.0,626.0,1006753.0,604522334.0,12520000000.0,20000000,KOSPI,tradable_ohlcv
2012-01-31,691.0,719.0,645.0,719.0,1564427.0,1103095741.0,14380000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-01,747.0,747.0,635.0,648.0,2664329.0,1773978440.0,12960000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-02,648.0,648.0,593.0,611.0,1276123.0,774166995.0,12220000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-03,610.0,661.0,597.0,649.0,1092012.0,681212798.0,12980000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-06,630.0,655.0,598.0,608.0,592992.0,359996269.0,12160000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-07,623.0,623.0,580.0,585.0,482197.0,283958507.0,11700000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-08,606.0,614.0,585.0,610.0,523505.0,315046872.0,12200000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-09,619.0,619.0,594.0,604.0,288556.0,173121760.0,12080000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-10,600.0,689.0,594.0,610.0,860272.0,552655290.0,12200000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-13,610.0,670.0,602.0,647.0,400980.0,255354960.0,12940000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-14,654.0,728.0,630.0,630.0,832621.0,553229847.0,12600000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-15,630.0,648.0,617.0,626.0,229921.0,143657266.0,12520000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-16,626.0,626.0,600.0,604.0,325614.0,197615426.0,12080000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-17,614.0,620.0,594.0,600.0,215309.0,129926362.0,12000000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-20,610.0,613.0,581.0,608.0,345330.0,207095990.0,12160000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-21,604.0,699.0,603.0,699.0,3450230.0,2368506620.0,13980000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-22,717.0,790.0,641.0,659.0,1464028.0,1048584897.0,13180000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-23,657.0,659.0,610.0,635.0,700420.0,439108090.0,12700000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-24,647.0,647.0,608.0,614.0,374413.0,231327089.0,12280000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-27,610.0,644.0,605.0,634.0,303940.0,189840432.0,12680000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-28,636.0,636.0,609.0,628.0,255330.0,158107030.0,12560000000.0,20000000,KOSPI,tradable_ohlcv
2012-02-29,625.0,643.0,612.0,638.0,173993.0,110065387.0,12760000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-02,645.0,680.0,620.0,660.0,641771.0,420401182.0,13200000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-05,665.0,674.0,641.0,669.0,240264.0,157674676.0,13380000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-06,670.0,769.0,670.0,726.0,3399869.0,2579219243.0,14520000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-07,704.0,712.0,650.0,671.0,709778.0,481205258.0,13420000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-08,671.0,735.0,655.0,735.0,340059.0,230957835.0,14700000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-09,745.0,751.0,687.0,738.0,332426.0,237713348.0,14760000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-12,713.0,743.0,703.0,739.0,216486.0,156347164.0,14780000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-13,740.0,764.0,705.0,719.0,363322.0,267361588.0,14380000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-14,719.0,729.0,675.0,695.0,341602.0,236298750.0,13900000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-15,695.0,695.0,645.0,687.0,551340.0,365172510.0,13740000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-16,675.0,708.0,651.0,706.0,315609.0,211130947.0,14120000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-19,700.0,730.0,690.0,725.0,294882.0,208586560.0,14500000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-20,740.0,759.0,680.0,699.0,371181.0,266001510.0,13980000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-21,683.0,702.0,670.0,702.0,120512.0,82430770.0,14040000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-22,672.0,697.0,603.0,623.0,750342.0,472436328.0,12460000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-23,625.0,630.0,565.0,580.0,262580.0,155569719.0,11600000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-26,580.0,655.0,580.0,648.0,549058.0,345885870.0,12960000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-27,621.0,655.0,575.0,620.0,252091.0,156660626.0,12400000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-28,625.0,634.0,600.0,629.0,195547.0,120285593.0,12580000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-29,629.0,630.0,587.0,622.0,201935.0,123171090.0,12440000000.0,20000000,KOSPI,tradable_ohlcv
2012-03-30,639.0,639.0,590.0,621.0,315800.0,190124810.0,12420000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-02,610.0,621.0,590.0,616.0,132532.0,80337652.0,12320000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-03,607.0,608.0,580.0,600.0,232492.0,137853790.0,12000000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-04,602.0,602.0,575.0,583.0,113415.0,66336915.0,11660000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-05,584.0,600.0,560.0,595.0,131053.0,75423450.0,11900000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-06,595.0,598.0,586.0,591.0,65580.0,38776590.0,11820000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-09,591.0,595.0,559.0,574.0,52760.0,30087280.0,11480000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-10,560.0,571.0,540.0,540.0,64835.0,36055070.0,10800000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-12,540.0,555.0,490.0,511.0,267284.0,133989094.0,10220000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-13,505.0,536.0,498.0,523.0,199550.0,102403010.0,10460000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-16,523.0,523.0,502.0,515.0,91901.0,46844079.0,10300000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-17,508.0,522.0,501.0,519.0,136800.0,69423000.0,10380000000.0,20000000,KOSPI,tradable_ohlcv
2012-04-18,515.0,524.0,508.0,522.0,51653.0,26624436.0,10440000000.0,20000000,KOSPI,tradable_ohlcv
