d,o,h,l,c,v,a,mc,s,m,rs
2008-12-04,2600.0,2700.0,2210.0,2500.0,4819921.0,11671320090.0,50000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-05,2600.0,2690.0,2300.0,2380.0,3018716.0,7506678960.0,47600000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-08,2420.0,2490.0,2200.0,2200.0,1428613.0,3333532405.0,44000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-09,2250.0,2270.0,1995.0,2065.0,1301213.0,2752430085.0,41300000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-10,2060.0,2370.0,2030.0,2120.0,3168261.0,7178579550.0,42400000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-11,2170.0,2180.0,2100.0,2120.0,614503.0,1311144240.0,42400000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-12,2130.0,2170.0,1860.0,1895.0,592394.0,1178076585.0,37900000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-15,1955.0,2040.0,1930.0,1950.0,516582.0,1020791570.0,39000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-16,1985.0,2005.0,1900.0,2000.0,324802.0,637315310.0,40000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-17,2050.0,2140.0,1965.0,1970.0,411019.0,832451550.0,39400000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-18,1970.0,2035.0,1900.0,1900.0,275190.0,540592610.0,38000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-19,1865.0,1890.0,1805.0,1840.0,281858.0,517935500.0,36800000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-22,1860.0,1960.0,1850.0,1960.0,238992.0,458066620.0,39200000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-23,1980.0,2250.0,1945.0,2250.0,1626591.0,3575702960.0,45000000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-24,2300.0,2430.0,2150.0,2255.0,1518590.0,3495296695.0,45100000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-26,2300.0,2375.0,2200.0,2210.0,695260.0,1584329740.0,44200000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-29,2040.0,2060.0,1880.0,1880.0,425177.0,821265010.0,37600000000.0,20000000,KOSPI,tradable_ohlcv
2008-12-30,1845.0,1880.0,1780.0,1780.0,258350.0,471742255.0,35600000000.0,20000000,KOSPI,tradable_ohlcv
