d,o,h,l,c,v,a,mc,s,m
2011-01-03,3930.0,3980.0,3865.0,3870.0,55827.0,217355690.0,83348998830.0,21537209,KOSDAQ
2011-01-04,3900.0,4060.0,3865.0,4045.0,182700.0,727963785.0,87118010405.0,21537209,KOSDAQ
2011-01-05,4050.0,4060.0,3980.0,3995.0,108853.0,436972200.0,86041149955.0,21537209,KOSDAQ
2011-01-06,4010.0,4085.0,3900.0,3960.0,112161.0,446830390.0,85287347640.0,21537209,KOSDAQ
2011-01-07,3960.0,4250.0,3920.0,3995.0,603982.0,2488574925.0,86041149955.0,21537209,KOSDAQ
2011-01-10,4070.0,4140.0,3910.0,4020.0,107955.0,433673670.0,86579580180.0,21537209,KOSDAQ
2011-01-11,3980.0,4230.0,3950.0,4190.0,270383.0,1121705220.0,90240905710.0,21537209,KOSDAQ
2011-01-12,4110.0,4240.0,4110.0,4125.0,87468.0,363970685.0,88840987125.0,21537209,KOSDAQ
2011-01-13,4185.0,4195.0,4030.0,4075.0,81121.0,333596905.0,87764126675.0,21537209,KOSDAQ
2011-01-14,4015.0,4160.0,4015.0,4080.0,98016.0,400507645.0,87871812720.0,21537209,KOSDAQ
2011-01-17,4080.0,4185.0,4020.0,4020.0,95544.0,388933480.0,86579580180.0,21537209,KOSDAQ
2011-01-18,4005.0,4145.0,3955.0,4000.0,117139.0,471848805.0,86148836000.0,21537209,KOSDAQ
2011-01-19,3930.0,4095.0,3930.0,3965.0,85459.0,342237515.0,85395033685.0,21537209,KOSDAQ
2011-01-20,3900.0,4080.0,3900.0,4080.0,98422.0,394414600.0,87871812720.0,21537209,KOSDAQ
2011-01-21,4020.0,4135.0,3935.0,3950.0,125860.0,502688260.0,85071975550.0,21537209,KOSDAQ
2011-01-24,4000.0,4000.0,3850.0,3940.0,75953.0,296128815.0,84856603460.0,21537209,KOSDAQ
2011-01-25,3950.0,3990.0,3855.0,3915.0,92038.0,360677145.0,84318173235.0,21537209,KOSDAQ
2011-01-26,3865.0,4100.0,3855.0,3980.0,89008.0,351928925.0,85718091820.0,21537209,KOSDAQ
2011-01-27,3980.0,4150.0,3980.0,4150.0,225944.0,926071615.0,89379417350.0,21537209,KOSDAQ
2011-01-28,4160.0,4165.0,4060.0,4060.0,163064.0,672194150.0,87441068540.0,21537209,KOSDAQ
2011-01-31,4050.0,4220.0,4010.0,4175.0,235823.0,978503090.0,89917847575.0,21537209,KOSDAQ
2011-02-01,4230.0,4230.0,4100.0,4100.0,144224.0,597957530.0,88302556900.0,21537209,KOSDAQ
2011-02-07,4130.0,4140.0,4035.0,4040.0,111522.0,453896705.0,87010324360.0,21537209,KOSDAQ
2011-02-08,4050.0,4100.0,3855.0,3865.0,196827.0,774453915.0,83241312785.0,21537209,KOSDAQ
2011-02-09,3830.0,3930.0,3820.0,3825.0,123724.0,477151910.0,82379824425.0,21537209,KOSDAQ
2011-02-10,3800.0,3800.0,3725.0,3745.0,107341.0,403017070.0,80656847705.0,21537209,KOSDAQ
2011-02-11,3745.0,3840.0,3655.0,3670.0,77514.0,290024315.0,79041557030.0,21537209,KOSDAQ
2011-02-14,3700.0,3800.0,3660.0,3760.0,58592.0,216707005.0,80979905840.0,21537209,KOSDAQ
2011-02-15,3760.0,3820.0,3655.0,3695.0,53267.0,198768230.0,79579987255.0,21537209,KOSDAQ
2011-02-16,3710.0,3825.0,3670.0,3680.0,33247.0,123643995.0,79256929120.0,21537209,KOSDAQ
2011-02-17,3660.0,3690.0,3545.0,3560.0,99429.0,358460045.0,76672464040.0,21537209,KOSDAQ
2011-02-18,3555.0,3650.0,3555.0,3585.0,39845.0,143401085.0,77210894265.0,21537209,KOSDAQ
2011-02-21,3600.0,3650.0,3580.0,3610.0,48053.0,173979175.0,77749324490.0,21537209,KOSDAQ
2011-02-22,3595.0,3665.0,3545.0,3560.0,71596.0,257076400.0,76672464040.0,21537209,KOSDAQ
2011-02-23,3575.0,3685.0,3455.0,3520.0,88993.0,318194740.0,75810975680.0,21537209,KOSDAQ
2011-02-24,3520.0,3625.0,3495.0,3530.0,55052.0,195661825.0,76026347770.0,21537209,KOSDAQ
2011-02-25,3535.0,3590.0,3500.0,3585.0,40763.0,144943720.0,77210894265.0,21537209,KOSDAQ
2011-02-28,3510.0,3585.0,3430.0,3460.0,67059.0,232457870.0,74518743140.0,21537209,KOSDAQ
2011-03-02,3420.0,3485.0,3390.0,3390.0,36342.0,124444155.0,73011138510.0,21537209,KOSDAQ
2011-03-03,3300.0,3385.0,3300.0,3350.0,101706.0,338696770.0,72149650150.0,21537209,KOSDAQ
2011-03-04,3410.0,3480.0,3360.0,3370.0,56166.0,190962925.0,72580394330.0,21537209,KOSDAQ
2011-03-07,3380.0,3430.0,3310.0,3320.0,60376.0,201832940.0,71503533880.0,21537209,KOSDAQ
2011-03-08,3235.0,3480.0,3235.0,3455.0,99573.0,333735420.0,74411057095.0,21537209,KOSDAQ
2011-03-09,3500.0,3510.0,3400.0,3440.0,36653.0,126717565.0,74087998960.0,21537209,KOSDAQ
2011-03-10,3405.0,3435.0,3340.0,3385.0,69463.0,234058020.0,72903452465.0,21537209,KOSDAQ
2011-03-11,3265.0,3390.0,3265.0,3365.0,47028.0,157572885.0,72472708285.0,21537209,KOSDAQ
2011-03-14,3320.0,3360.0,3180.0,3200.0,86229.0,278785240.0,68919068800.0,21537209,KOSDAQ
2011-03-15,3160.0,3275.0,3040.0,3080.0,132381.0,416703800.0,66334603720.0,21537209,KOSDAQ
2011-03-16,3055.0,3185.0,3000.0,3095.0,92603.0,286515050.0,66657661855.0,21537209,KOSDAQ
2011-03-17,3055.0,3085.0,3000.0,3055.0,111310.0,338111035.0,65796173495.0,21537209,KOSDAQ
2011-03-18,3060.0,3300.0,3060.0,3255.0,79179.0,251118315.0,70103615295.0,21537209,KOSDAQ
2011-03-21,3340.0,3370.0,3215.0,3285.0,66120.0,217203795.0,70749731565.0,21537209,KOSDAQ
2011-03-22,3295.0,3390.0,3285.0,3330.0,37986.0,126207360.0,71718905970.0,21537209,KOSDAQ
2011-03-23,3330.0,3340.0,3280.0,3295.0,50635.0,167451240.0,70965103655.0,21537209,KOSDAQ
2011-03-24,3300.0,3380.0,3295.0,3365.0,70273.0,233970930.0,72472708285.0,21537209,KOSDAQ
2011-03-25,3365.0,3415.0,3335.0,3390.0,64019.0,215956280.0,73011138510.0,21537209,KOSDAQ
2011-03-28,3360.0,3400.0,3275.0,3300.0,74006.0,245389255.0,71072789700.0,21537209,KOSDAQ
2011-03-29,3250.0,3330.0,3200.0,3200.0,73149.0,237021295.0,68919068800.0,21537209,KOSDAQ
2011-03-30,3240.0,3260.0,3200.0,3250.0,50246.0,162149950.0,69995929250.0,21537209,KOSDAQ
2011-03-31,3295.0,3295.0,3240.0,3260.0,40117.0,130617735.0,70211301340.0,21537209,KOSDAQ
2011-04-01,3270.0,3350.0,3250.0,3330.0,51914.0,171849650.0,71718905970.0,21537209,KOSDAQ
2011-04-04,3365.0,3410.0,3315.0,3365.0,47844.0,160366730.0,72472708285.0,21537209,KOSDAQ
2011-04-05,3325.0,3410.0,3325.0,3375.0,37499.0,125910845.0,72688080375.0,21537209,KOSDAQ
