d,o,h,l,c,v,a,mc,s,m
2023-01-02,2295.0,2340.0,2245.0,2325.0,64639.0,147823860.0,105958761825.0,45573661,KOSDAQ
2023-01-03,2330.0,2340.0,2220.0,2260.0,67616.0,153939775.0,102996473860.0,45573661,KOSDAQ
2023-01-04,2220.0,2290.0,2220.0,2250.0,42957.0,96720310.0,102540737250.0,45573661,KOSDAQ
2023-01-05,2255.0,2290.0,2240.0,2275.0,25833.0,58241725.0,103680078775.0,45573661,KOSDAQ
2023-01-06,2290.0,2290.0,2245.0,2285.0,36266.0,82351875.0,104135815385.0,45573661,KOSDAQ
2023-01-09,2285.0,2340.0,2285.0,2315.0,17992.0,41618455.0,105503025215.0,45573661,KOSDAQ
2023-01-10,2320.0,2420.0,2315.0,2365.0,76292.0,180788265.0,107781708265.0,45573661,KOSDAQ
2023-01-11,2370.0,2390.0,2350.0,2385.0,25717.0,61018385.0,108693181485.0,45573661,KOSDAQ
2023-01-12,2395.0,2505.0,2385.0,2485.0,114580.0,280930855.0,113250547585.0,45573661,KOSDAQ
2023-01-13,2515.0,2535.0,2465.0,2480.0,100655.0,251856870.0,113022679280.0,45573661,KOSDAQ
2023-01-16,2480.0,2500.0,2415.0,2465.0,74660.0,182637160.0,112339074365.0,45573661,KOSDAQ
2023-01-17,2465.0,2500.0,2415.0,2415.0,42925.0,105243565.0,110060391315.0,45573661,KOSDAQ
2023-01-18,2440.0,2440.0,2360.0,2390.0,40259.0,95906025.0,108921049790.0,45573661,KOSDAQ
2023-01-19,2375.0,2400.0,2330.0,2375.0,42779.0,101408210.0,108237444875.0,45573661,KOSDAQ
2023-01-20,2370.0,2400.0,2370.0,2385.0,39416.0,93790000.0,108693181485.0,45573661,KOSDAQ
2023-01-25,2390.0,2455.0,2375.0,2455.0,95245.0,229873740.0,111883337755.0,45573661,KOSDAQ
2023-01-26,2455.0,2600.0,2430.0,2575.0,113339.0,282024200.0,117352177075.0,45573661,KOSDAQ
2023-01-27,2590.0,2650.0,2550.0,2635.0,128416.0,335356110.0,120086596735.0,45573661,KOSDAQ
2023-01-30,2700.0,2955.0,2650.0,2700.0,2764998.0,7879922025.0,123048884700.0,45573661,KOSDAQ
2023-01-31,2660.0,2755.0,2650.0,2725.0,266326.0,719157195.0,124188226225.0,45573661,KOSDAQ
2023-02-01,2740.0,2770.0,2685.0,2725.0,116637.0,316794915.0,124188226225.0,45573661,KOSDAQ
2023-02-02,2710.0,2755.0,2695.0,2725.0,54353.0,147808240.0,124188226225.0,45573661,KOSDAQ
2023-02-03,2725.0,2725.0,2675.0,2720.0,53823.0,145350285.0,123960357920.0,45573661,KOSDAQ
2023-02-06,2740.0,2740.0,2665.0,2665.0,55412.0,148912195.0,121453806565.0,45573661,KOSDAQ
2023-02-07,2665.0,2700.0,2565.0,2660.0,69516.0,183053400.0,121225938260.0,45573661,KOSDAQ
2023-02-08,2670.0,2675.0,2625.0,2635.0,46534.0,122934095.0,120086596735.0,45573661,KOSDAQ
2023-02-09,2610.0,2650.0,2600.0,2630.0,36790.0,96626790.0,119858728430.0,45573661,KOSDAQ
2023-02-10,2630.0,2710.0,2555.0,2700.0,161946.0,426023655.0,123048884700.0,45573661,KOSDAQ
2023-02-13,2720.0,2775.0,2700.0,2730.0,167180.0,457425940.0,124416094530.0,45573661,KOSDAQ
2023-02-14,2735.0,2750.0,2675.0,2710.0,95266.0,257457595.0,123504621310.0,45573661,KOSDAQ
2023-02-15,2710.0,2715.0,2640.0,2660.0,66611.0,178234870.0,121225938260.0,45573661,KOSDAQ
2023-02-16,2640.0,2680.0,2640.0,2660.0,54143.0,143919660.0,121225938260.0,45573661,KOSDAQ
2023-02-17,2645.0,2660.0,2620.0,2650.0,37878.0,99931320.0,120770201650.0,45573661,KOSDAQ
2023-02-20,2650.0,2650.0,2605.0,2625.0,53809.0,141048330.0,119630860125.0,45573661,KOSDAQ
2023-02-21,2615.0,2680.0,2610.0,2640.0,75769.0,199746360.0,120314465040.0,45573661,KOSDAQ
2023-02-22,2630.0,2640.0,2595.0,2615.0,51737.0,135512460.0,119175123515.0,45573661,KOSDAQ
2023-02-23,2605.0,2630.0,2570.0,2600.0,57612.0,149434990.0,118491518600.0,45573661,KOSDAQ
2023-02-24,2630.0,2630.0,2540.0,2545.0,67315.0,172705355.0,115984967245.0,45573661,KOSDAQ
2023-02-27,2520.0,2585.0,2480.0,2560.0,72762.0,183612205.0,116668572160.0,45573661,KOSDAQ
2023-02-28,2590.0,2615.0,2555.0,2615.0,28647.0,74183255.0,119175123515.0,45573661,KOSDAQ
2023-03-02,2610.0,2635.0,2555.0,2560.0,54002.0,139617760.0,116668572160.0,45573661,KOSDAQ
2023-03-03,2560.0,2625.0,2535.0,2570.0,86798.0,223259320.0,117124308770.0,45573661,KOSDAQ
2023-03-06,2735.0,2735.0,2560.0,2575.0,80616.0,208514450.0,117352177075.0,45573661,KOSDAQ
2023-03-07,2595.0,2640.0,2585.0,2620.0,54497.0,142508270.0,119402991820.0,45573661,KOSDAQ
2023-03-08,2590.0,2620.0,2580.0,2605.0,25503.0,66277560.0,118719386905.0,45573661,KOSDAQ
2023-03-09,2610.0,2610.0,2540.0,2545.0,68708.0,176077230.0,115984967245.0,45573661,KOSDAQ
2023-03-10,2570.0,2580.0,2470.0,2500.0,112440.0,280620950.0,113934152500.0,45573661,KOSDAQ
2023-03-13,2450.0,2520.0,2410.0,2500.0,86361.0,211381900.0,113934152500.0,45573661,KOSDAQ
2023-03-14,2510.0,2510.0,2405.0,2405.0,95254.0,232143190.0,109604654705.0,45573661,KOSDAQ
2023-03-15,2450.0,2480.0,2430.0,2455.0,54131.0,132503955.0,111883337755.0,45573661,KOSDAQ
2023-03-16,2405.0,2440.0,2400.0,2410.0,69994.0,168648870.0,109832523010.0,45573661,KOSDAQ
