d,o,h,l,c,v,a,mc,s,m
2020-01-02,800.0,813.0,799.0,813.0,58435.0,47102313.0,37051386393.0,45573661,KOSDAQ
2020-01-03,811.0,820.0,802.0,812.0,131863.0,106468492.0,37005812732.0,45573661,KOSDAQ
2020-01-06,817.0,824.0,808.0,814.0,139336.0,113358138.0,37096960054.0,45573661,KOSDAQ
2020-01-07,809.0,820.0,802.0,813.0,57261.0,46405947.0,37051386393.0,45573661,KOSDAQ
2020-01-08,813.0,813.0,770.0,799.0,77340.0,61538638.0,36413355139.0,45573661,KOSDAQ
2020-01-09,799.0,813.0,793.0,797.0,123505.0,99005148.0,36322207817.0,45573661,KOSDAQ
2020-01-10,797.0,810.0,795.0,809.0,62884.0,50393232.0,36869091749.0,45573661,KOSDAQ
2020-01-13,817.0,825.0,809.0,818.0,121821.0,99668399.0,37279254698.0,45573661,KOSDAQ
2020-01-14,822.0,822.0,807.0,817.0,91484.0,74260463.0,37233681037.0,45573661,KOSDAQ
2020-01-15,801.0,824.0,800.0,811.0,39521.0,32094349.0,36960239071.0,45573661,KOSDAQ
2020-01-16,807.0,814.0,788.0,789.0,318357.0,253114396.0,35957618529.0,45573661,KOSDAQ
2020-01-17,789.0,803.0,789.0,799.0,38238.0,30315125.0,36413355139.0,45573661,KOSDAQ
2020-01-20,799.0,808.0,787.0,805.0,100626.0,79818712.0,36686797105.0,45573661,KOSDAQ
2020-01-21,805.0,810.0,789.0,794.0,129806.0,103302399.0,36185486834.0,45573661,KOSDAQ
2020-01-22,805.0,805.0,779.0,791.0,116957.0,91935235.0,36048765851.0,45573661,KOSDAQ
2020-01-23,791.0,796.0,786.0,791.0,30503.0,24086360.0,36048765851.0,45573661,KOSDAQ
2020-01-28,783.0,783.0,760.0,776.0,139397.0,107596177.0,35365160936.0,45573661,KOSDAQ
2020-01-29,775.0,783.0,770.0,782.0,91249.0,70850249.0,35638602902.0,45573661,KOSDAQ
2020-01-30,782.0,784.0,766.0,766.0,70705.0,54596568.0,34909424326.0,45573661,KOSDAQ
2020-01-31,779.0,779.0,758.0,760.0,49412.0,37738181.0,34635982360.0,45573661,KOSDAQ
2020-02-03,751.0,970.0,720.0,884.0,9843848.0,8716688657.0,40287116324.0,45573661,KOSDAQ
2020-02-04,880.0,880.0,820.0,848.0,1105692.0,928493426.0,38646464528.0,45573661,KOSDAQ
2020-02-05,854.0,875.0,840.0,855.0,639912.0,545207442.0,38965480155.0,45573661,KOSDAQ
2020-02-06,849.0,870.0,847.0,850.0,350248.0,299012675.0,38737611850.0,45573661,KOSDAQ
2020-02-07,850.0,870.0,845.0,845.0,431055.0,368235828.0,38509743545.0,45573661,KOSDAQ
2020-02-10,836.0,864.0,834.0,860.0,240726.0,205238867.0,39193348460.0,45573661,KOSDAQ
2020-02-11,861.0,881.0,854.0,868.0,299947.0,260139412.0,39557937748.0,45573661,KOSDAQ
2020-02-12,887.0,887.0,860.0,871.0,196616.0,171010624.0,39694658731.0,45573661,KOSDAQ
2020-02-13,871.0,871.0,850.0,863.0,165667.0,143403014.0,39330069443.0,45573661,KOSDAQ
2020-02-14,863.0,867.0,852.0,861.0,138953.0,119371231.0,39238922121.0,45573661,KOSDAQ
2020-02-17,861.0,872.0,853.0,863.0,118652.0,102051859.0,39330069443.0,45573661,KOSDAQ
2020-02-18,858.0,873.0,850.0,858.0,109286.0,93651442.0,39102201138.0,45573661,KOSDAQ
2020-02-19,855.0,868.0,840.0,850.0,144467.0,122031689.0,38737611850.0,45573661,KOSDAQ
2020-02-20,842.0,859.0,824.0,845.0,199079.0,165886785.0,38509743545.0,45573661,KOSDAQ
2020-02-21,835.0,845.0,818.0,829.0,97907.0,81035459.0,37780564969.0,45573661,KOSDAQ
2020-02-24,800.0,810.0,787.0,787.0,178284.0,142064348.0,35866471207.0,45573661,KOSDAQ
2020-02-25,787.0,818.0,785.0,815.0,181582.0,144992409.0,37142533715.0,45573661,KOSDAQ
2020-02-26,828.0,840.0,805.0,805.0,138861.0,112673725.0,36686797105.0,45573661,KOSDAQ
2020-02-27,752.0,797.0,752.0,773.0,587339.0,453965468.0,35228439953.0,45573661,KOSDAQ
2020-02-28,755.0,755.0,721.0,721.0,481449.0,355362754.0,32858609581.0,45573661,KOSDAQ
2020-03-02,694.0,770.0,694.0,729.0,202449.0,147351532.0,33223198869.0,45573661,KOSDAQ
2020-03-03,749.0,750.0,729.0,749.0,80892.0,59607997.0,34134672089.0,45573661,KOSDAQ
2020-03-04,744.0,756.0,710.0,751.0,110759.0,82004185.0,34225819411.0,45573661,KOSDAQ
2020-03-05,759.0,768.0,747.0,768.0,107938.0,81629575.0,35000571648.0,45573661,KOSDAQ
2020-03-06,768.0,775.0,745.0,775.0,89211.0,67127385.0,35319587275.0,45573661,KOSDAQ
2020-03-09,760.0,760.0,717.0,728.0,252430.0,184479138.0,33177625208.0,45573661,KOSDAQ
2020-03-10,726.0,726.0,705.0,724.0,129537.0,92735292.0,32995330564.0,45573661,KOSDAQ
2020-03-11,724.0,746.0,697.0,712.0,174120.0,123778814.0,32448446632.0,45573661,KOSDAQ
2020-03-12,690.0,712.0,657.0,675.0,286920.0,195818735.0,30762221175.0,45573661,KOSDAQ
2020-03-13,644.0,644.0,550.0,579.0,708408.0,411892731.0,26387149719.0,45573661,KOSDAQ
2020-03-16,582.0,600.0,559.0,565.0,343031.0,196451372.0,25749118465.0,45573661,KOSDAQ
2020-03-17,563.0,572.0,546.0,564.0,191528.0,107063900.0,25703544804.0,45573661,KOSDAQ
2020-03-18,555.0,579.0,555.0,556.0,248766.0,139731300.0,25338955516.0,45573661,KOSDAQ
2020-03-19,551.0,570.0,484.0,501.0,439627.0,230089492.0,22832404161.0,45573661,KOSDAQ
2020-03-20,460.0,546.0,460.0,525.0,400359.0,198948356.0,23926172025.0,45573661,KOSDAQ
2020-03-23,480.0,500.0,466.0,469.0,183048.0,87304134.0,21374047009.0,45573661,KOSDAQ
2020-03-24,469.0,505.0,468.0,499.0,318265.0,154055542.0,22741256839.0,45573661,KOSDAQ
2020-03-25,532.0,536.0,506.0,529.0,221761.0,115665872.0,24108466669.0,45573661,KOSDAQ
2020-03-26,549.0,572.0,531.0,566.0,237937.0,133054779.0,25794692126.0,45573661,KOSDAQ
2020-03-27,571.0,597.0,530.0,558.0,451210.0,254071948.0,25430102838.0,45573661,KOSDAQ
2020-03-30,554.0,579.0,533.0,567.0,194760.0,105993162.0,25840265787.0,45573661,KOSDAQ
2020-03-31,568.0,584.0,561.0,577.0,407016.0,233226885.0,26296002397.0,45573661,KOSDAQ
2020-04-01,572.0,586.0,563.0,564.0,313784.0,179490834.0,25703544804.0,45573661,KOSDAQ
2020-04-02,560.0,560.0,533.0,554.0,381041.0,206784019.0,25247808194.0,45573661,KOSDAQ
2020-04-03,558.0,567.0,543.0,557.0,238087.0,131636349.0,25384529177.0,45573661,KOSDAQ
2020-04-06,560.0,625.0,546.0,600.0,735706.0,441350332.0,27344196600.0,45573661,KOSDAQ
2020-04-07,622.0,630.0,590.0,630.0,288182.0,176703360.0,28711406430.0,45573661,KOSDAQ
2020-04-08,632.0,637.0,614.0,634.0,233775.0,147587059.0,28893701074.0,45573661,KOSDAQ
2020-04-09,645.0,740.0,645.0,697.0,1292546.0,893890635.0,31764841717.0,45573661,KOSDAQ
2020-04-10,696.0,696.0,656.0,683.0,466329.0,313343890.0,31126810463.0,45573661,KOSDAQ
2020-04-13,680.0,683.0,641.0,661.0,151868.0,100411547.0,30124189921.0,45573661,KOSDAQ
2020-04-14,661.0,684.0,650.0,667.0,125997.0,84223901.0,30397631887.0,45573661,KOSDAQ
2020-04-16,700.0,700.0,667.0,681.0,246308.0,166817071.0,31035663141.0,45573661,KOSDAQ
2020-04-17,682.0,694.0,678.0,687.0,155548.0,106342390.0,31309105107.0,45573661,KOSDAQ
2020-04-20,687.0,690.0,678.0,686.0,168021.0,114817704.0,31263531446.0,45573661,KOSDAQ
2020-04-21,681.0,682.0,631.0,659.0,351566.0,229212202.0,30033042599.0,45573661,KOSDAQ
2020-04-22,631.0,688.0,629.0,687.0,266258.0,170296255.0,31309105107.0,45573661,KOSDAQ
2020-04-23,687.0,689.0,671.0,679.0,102808.0,69917201.0,30944515819.0,45573661,KOSDAQ
2020-04-24,680.0,690.0,650.0,667.0,194308.0,130589162.0,30397631887.0,45573661,KOSDAQ
2020-04-27,667.0,682.0,666.0,675.0,189962.0,127877319.0,30762221175.0,45573661,KOSDAQ
2020-04-28,674.0,683.0,666.0,666.0,94531.0,63472849.0,30352058226.0,45573661,KOSDAQ
2020-04-29,669.0,778.0,669.0,705.0,1717133.0,1244791829.0,32129431005.0,45573661,KOSDAQ
2020-05-04,705.0,718.0,688.0,698.0,199041.0,140175637.0,31810415378.0,45573661,KOSDAQ
2020-05-06,698.0,720.0,693.0,712.0,143364.0,101007944.0,32448446632.0,45573661,KOSDAQ
2020-05-07,713.0,723.0,701.0,710.0,170616.0,120966151.0,32357299310.0,45573661,KOSDAQ
2020-05-08,716.0,750.0,713.0,738.0,303173.0,222662612.0,33633361818.0,45573661,KOSDAQ
2020-05-11,749.0,749.0,721.0,739.0,233981.0,171696501.0,33678935479.0,45573661,KOSDAQ
2020-05-12,739.0,849.0,727.0,791.0,1254367.0,997041682.0,36048765851.0,45573661,KOSDAQ
2020-05-13,784.0,826.0,760.0,826.0,503610.0,405866339.0,37643843986.0,45573661,KOSDAQ
2020-05-14,826.0,843.0,811.0,832.0,459701.0,380647045.0,37917285952.0,45573661,KOSDAQ
2020-05-15,880.0,961.0,832.0,850.0,2087131.0,1820403473.0,38737611850.0,45573661,KOSDAQ
2020-05-18,853.0,874.0,850.0,870.0,689356.0,596466355.0,39649085070.0,45573661,KOSDAQ
2020-05-19,875.0,882.0,835.0,880.0,536953.0,462373725.0,40104821680.0,45573661,KOSDAQ
2020-05-20,880.0,928.0,876.0,906.0,516096.0,468900000.0,41289736866.0,45573661,KOSDAQ
2020-05-21,918.0,930.0,898.0,907.0,443097.0,402066908.0,41335310527.0,45573661,KOSDAQ
2020-05-22,914.0,919.0,883.0,905.0,313776.0,283552591.0,41244163205.0,45573661,KOSDAQ
2020-05-25,907.0,927.0,903.0,910.0,312290.0,284740828.0,41472031510.0,45573661,KOSDAQ
2020-05-26,920.0,924.0,904.0,913.0,255155.0,232641500.0,41608752493.0,45573661,KOSDAQ
2020-05-27,905.0,949.0,901.0,943.0,792463.0,740209296.0,42975962323.0,45573661,KOSDAQ
2020-05-28,943.0,949.0,886.0,916.0,555660.0,505587131.0,41745473476.0,45573661,KOSDAQ
2020-05-29,914.0,914.0,888.0,904.0,216001.0,193784306.0,41198589544.0,45573661,KOSDAQ
2020-06-01,905.0,938.0,903.0,933.0,593571.0,549466255.0,42520225713.0,45573661,KOSDAQ
2020-06-02,1030.0,1210.0,1000.0,1210.0,18532047.0,21738080940.0,55144129810.0,45573661,KOSDAQ
2020-06-03,1310.0,1535.0,1235.0,1460.0,33144997.0,46782889380.0,66537545060.0,45573661,KOSDAQ
2020-06-04,1420.0,1435.0,1305.0,1360.0,6205331.0,8469463785.0,61980178960.0,45573661,KOSDAQ
2020-06-05,1390.0,1530.0,1365.0,1370.0,9726764.0,14073863430.0,62435915570.0,45573661,KOSDAQ
2020-06-08,1390.0,1465.0,1340.0,1420.0,3545319.0,4969405025.0,64714598620.0,45573661,KOSDAQ
2020-06-09,1425.0,1430.0,1320.0,1365.0,1784618.0,2447731695.0,62208047265.0,45573661,KOSDAQ
2020-06-10,1350.0,1430.0,1300.0,1315.0,3033628.0,4093247275.0,59929364215.0,45573661,KOSDAQ
2020-06-11,1330.0,1365.0,1230.0,1260.0,2428478.0,3122751785.0,57422812860.0,45573661,KOSDAQ
2020-06-12,1135.0,1285.0,1135.0,1240.0,1762311.0,2121765800.0,56511339640.0,45573661,KOSDAQ
2020-06-15,1205.0,1315.0,1155.0,1155.0,1585598.0,1951497045.0,52637578455.0,45573661,KOSDAQ
2020-06-16,1180.0,1325.0,1180.0,1325.0,1830602.0,2335737315.0,60385100825.0,45573661,KOSDAQ
2020-06-17,1335.0,1345.0,1280.0,1305.0,1483583.0,1946073270.0,59473627605.0,45573661,KOSDAQ
2020-06-18,1315.0,1360.0,1280.0,1285.0,1089038.0,1420405910.0,58562154385.0,45573661,KOSDAQ
2020-06-19,1285.0,1345.0,1270.0,1290.0,1059250.0,1376292955.0,58790022690.0,45573661,KOSDAQ
2020-06-22,1290.0,1295.0,1205.0,1240.0,621172.0,772198635.0,56511339640.0,45573661,KOSDAQ
2020-06-23,1245.0,1265.0,1210.0,1245.0,549892.0,678430910.0,56739207945.0,45573661,KOSDAQ
2020-06-24,1290.0,1290.0,1205.0,1225.0,463696.0,571477450.0,55827734725.0,45573661,KOSDAQ
2020-06-25,1210.0,1225.0,1190.0,1220.0,394660.0,476128685.0,55599866420.0,45573661,KOSDAQ
2020-06-26,1230.0,1245.0,1195.0,1215.0,358156.0,436828845.0,55371998115.0,45573661,KOSDAQ
2020-06-29,1215.0,1250.0,1170.0,1215.0,491657.0,590629445.0,55371998115.0,45573661,KOSDAQ
2020-06-30,1210.0,1235.0,1175.0,1200.0,374326.0,446836625.0,54688393200.0,45573661,KOSDAQ
2020-07-01,1220.0,1220.0,1170.0,1180.0,276630.0,327993855.0,53776919980.0,45573661,KOSDAQ
