d,o,h,l,c,v,a,mc,s,m
2014-01-02,1580.0,1600.0,1575.0,1580.0,32232.0,51210810.0,18356124000.0,11617800,KOSPI
2014-01-03,1580.0,1630.0,1580.0,1585.0,47592.0,76134370.0,18414213000.0,11617800,KOSPI
2014-01-06,1605.0,1605.0,1555.0,1570.0,49202.0,77623090.0,18239946000.0,11617800,KOSPI
2014-01-07,1565.0,1585.0,1555.0,1565.0,97001.0,152068265.0,18181857000.0,11617800,KOSPI
2014-01-08,1575.0,1635.0,1565.0,1595.0,125760.0,200661250.0,18530391000.0,11617800,KOSPI
2014-01-09,1610.0,1630.0,1595.0,1620.0,87420.0,141017000.0,18820836000.0,11617800,KOSPI
2014-01-10,1625.0,1650.0,1620.0,1640.0,84110.0,137522800.0,19053192000.0,11617800,KOSPI
2014-01-13,1630.0,1655.0,1615.0,1640.0,36000.0,58898300.0,19053192000.0,11617800,KOSPI
2014-01-14,1630.0,1650.0,1615.0,1650.0,42320.0,69008300.0,19169370000.0,11617800,KOSPI
2014-01-15,1680.0,1700.0,1640.0,1680.0,119100.0,199186070.0,19517904000.0,11617800,KOSPI
2014-01-16,1690.0,1690.0,1665.0,1675.0,41531.0,69508950.0,19459815000.0,11617800,KOSPI
2014-01-17,1670.0,1695.0,1645.0,1670.0,30231.0,50311820.0,19401726000.0,11617800,KOSPI
2014-01-20,1670.0,1675.0,1630.0,1650.0,34790.0,57188000.0,19169370000.0,11617800,KOSPI
2014-01-21,1650.0,1660.0,1620.0,1645.0,47895.0,78127825.0,19111281000.0,11617800,KOSPI
2014-01-22,1645.0,1650.0,1610.0,1615.0,65395.0,106341525.0,18762747000.0,11617800,KOSPI
2014-01-23,1635.0,1645.0,1615.0,1645.0,67326.0,109947870.0,19111281000.0,11617800,KOSPI
2014-01-24,1645.0,1650.0,1615.0,1615.0,36291.0,58987815.0,18762747000.0,11617800,KOSPI
2014-01-27,1580.0,1580.0,1550.0,1560.0,52800.0,82550200.0,18123768000.0,11617800,KOSPI
2014-01-28,1540.0,1570.0,1520.0,1570.0,68260.0,105159850.0,18239946000.0,11617800,KOSPI
2014-01-29,1560.0,1580.0,1555.0,1565.0,50501.0,78961865.0,18181857000.0,11617800,KOSPI
2014-02-03,1565.0,1565.0,1515.0,1530.0,47210.0,72288950.0,17775234000.0,11617800,KOSPI
2014-02-04,1510.0,1530.0,1500.0,1530.0,45159.0,68158380.0,17775234000.0,11617800,KOSPI
2014-02-05,1530.0,1550.0,1515.0,1515.0,34250.0,52488150.0,17600967000.0,11617800,KOSPI
2014-02-06,1485.0,1525.0,1485.0,1485.0,86453.0,129484155.0,17252433000.0,11617800,KOSPI
2014-02-07,1485.0,1515.0,1485.0,1500.0,42881.0,64363200.0,17426700000.0,11617800,KOSPI
2014-02-10,1505.0,1560.0,1490.0,1550.0,68134.0,104543600.0,18007590000.0,11617800,KOSPI
2014-02-11,1550.0,1555.0,1535.0,1550.0,25703.0,39704200.0,18007590000.0,11617800,KOSPI
2014-02-12,1565.0,1570.0,1550.0,1560.0,47320.0,73592250.0,18123768000.0,11617800,KOSPI
2014-02-13,1570.0,1570.0,1555.0,1560.0,16180.0,25235600.0,18123768000.0,11617800,KOSPI
2014-02-14,1570.0,1580.0,1550.0,1550.0,32690.0,51049200.0,18007590000.0,11617800,KOSPI
2014-02-17,1560.0,1560.0,1515.0,1520.0,52177.0,79478650.0,17659056000.0,11617800,KOSPI
2014-02-18,1520.0,1540.0,1505.0,1505.0,50850.0,76971650.0,17484789000.0,11617800,KOSPI
2014-02-19,1530.0,1595.0,1505.0,1540.0,99602.0,154427380.0,17891412000.0,11617800,KOSPI
2014-02-20,1560.0,1575.0,1530.0,1560.0,47760.0,73981200.0,18123768000.0,11617800,KOSPI
2014-02-21,1560.0,1570.0,1525.0,1530.0,79265.0,122320600.0,17775234000.0,11617800,KOSPI
2014-02-24,1555.0,1610.0,1550.0,1600.0,128795.0,204025000.0,18588480000.0,11617800,KOSPI
2014-02-25,1600.0,1610.0,1575.0,1605.0,67401.0,107621905.0,18646569000.0,11617800,KOSPI
2014-02-26,1595.0,1615.0,1580.0,1600.0,66105.0,105803225.0,18588480000.0,11617800,KOSPI
2014-02-27,1620.0,1620.0,1570.0,1570.0,58900.0,94065250.0,18239946000.0,11617800,KOSPI
2014-02-28,1580.0,1645.0,1570.0,1620.0,67620.0,109530550.0,18820836000.0,11617800,KOSPI
2014-03-03,1630.0,1635.0,1585.0,1585.0,82860.0,133199500.0,18414213000.0,11617800,KOSPI
2014-03-04,1600.0,1600.0,1555.0,1595.0,26790.0,42444900.0,18530391000.0,11617800,KOSPI
2014-03-05,1600.0,1615.0,1585.0,1595.0,24430.0,39009750.0,18530391000.0,11617800,KOSPI
2014-03-06,1590.0,1610.0,1580.0,1600.0,35860.0,56924350.0,18588480000.0,11617800,KOSPI
2014-03-07,1605.0,1645.0,1590.0,1635.0,86311.0,140283350.0,18995103000.0,11617800,KOSPI
2014-03-10,1620.0,1640.0,1595.0,1610.0,36048.0,58225230.0,18704658000.0,11617800,KOSPI
