d,o,h,l,c,v,a,mc,s,m
2004-01-02,2550.0,2730.0,2550.0,2700.0,6910.0,18153150.0,15684030000.0,5808900,KOSPI
2004-01-05,2700.0,2745.0,2550.0,2585.0,11870.0,30995050.0,15016006500.0,5808900,KOSPI
2004-01-06,2600.0,2700.0,2550.0,2600.0,25530.0,65953000.0,15103140000.0,5808900,KOSPI
2004-01-07,2650.0,2650.0,2550.0,2555.0,26926.0,69148180.0,14841739500.0,5808900,KOSPI
2004-01-08,2550.0,2640.0,2430.0,2440.0,30790.0,76375750.0,14173716000.0,5808900,KOSPI
2004-01-09,2440.0,2500.0,2400.0,2450.0,18240.0,44390100.0,14231805000.0,5808900,KOSPI
2004-01-12,2520.0,2520.0,2370.0,2455.0,14450.0,34712350.0,14260849500.0,5808900,KOSPI
2004-01-13,2490.0,2500.0,2355.0,2400.0,11450.0,27301100.0,13941360000.0,5808900,KOSPI
2004-01-14,2400.0,2430.0,2320.0,2410.0,5210.0,12467000.0,13999449000.0,5808900,KOSPI
2004-01-15,2450.0,2530.0,2375.0,2375.0,27900.0,67687250.0,13796137500.0,5808900,KOSPI
2004-01-16,2440.0,2440.0,2305.0,2310.0,18720.0,43529600.0,13418559000.0,5808900,KOSPI
2004-01-19,2300.0,2350.0,2275.0,2300.0,7040.0,16207750.0,13360470000.0,5808900,KOSPI
2004-01-20,2265.0,2350.0,2250.0,2340.0,7990.0,18385150.0,13592826000.0,5808900,KOSPI
2004-01-26,2305.0,2365.0,2265.0,2300.0,6710.0,15356300.0,13360470000.0,5808900,KOSPI
2004-01-27,2300.0,2300.0,2255.0,2295.0,13580.0,30950500.0,13331425500.0,5808900,KOSPI
2004-01-28,2295.0,2340.0,2250.0,2295.0,9550.0,21782300.0,13331425500.0,5808900,KOSPI
2004-01-29,2280.0,2315.0,2260.0,2300.0,10370.0,23619550.0,13360470000.0,5808900,KOSPI
2004-01-30,2320.0,2320.0,2230.0,2275.0,8410.0,18990300.0,13215247500.0,5808900,KOSPI
2004-02-02,2325.0,2325.0,2230.0,2230.0,7150.0,16236100.0,12953847000.0,5808900,KOSPI
2004-02-03,2250.0,2280.0,2210.0,2210.0,6820.0,15234900.0,12837669000.0,5808900,KOSPI
2004-02-04,2270.0,2300.0,2200.0,2250.0,3980.0,8851350.0,13070025000.0,5808900,KOSPI
2004-02-05,2255.0,2265.0,2205.0,2240.0,15310.0,33976100.0,13011936000.0,5808900,KOSPI
2004-02-06,2210.0,2400.0,2200.0,2335.0,22650.0,51623600.0,13563781500.0,5808900,KOSPI
2004-02-09,2300.0,2360.0,2275.0,2305.0,5130.0,11793450.0,13389514500.0,5808900,KOSPI
2004-02-10,2290.0,2320.0,2260.0,2310.0,8560.0,19568400.0,13418559000.0,5808900,KOSPI
2004-02-11,2270.0,2310.0,2270.0,2290.0,9610.0,22000550.0,13302381000.0,5808900,KOSPI
2004-02-12,2345.0,2345.0,2250.0,2250.0,9010.0,20388650.0,13070025000.0,5808900,KOSPI
2004-02-13,2235.0,2290.0,2235.0,2285.0,8870.0,20112600.0,13273336500.0,5808900,KOSPI
2004-02-16,2285.0,2285.0,2235.0,2235.0,14090.0,31675800.0,12982891500.0,5808900,KOSPI
2004-02-17,2320.0,2320.0,2230.0,2240.0,2820.0,6315600.0,13011936000.0,5808900,KOSPI
2004-02-18,2240.0,2280.0,2200.0,2260.0,24670.0,54724150.0,13128114000.0,5808900,KOSPI
2004-02-19,2215.0,2265.0,2200.0,2205.0,9490.0,21050900.0,12808624500.0,5808900,KOSPI
2004-02-20,2200.0,2235.0,2170.0,2225.0,17480.0,38446100.0,12924802500.0,5808900,KOSPI
2004-02-23,2260.0,2260.0,2180.0,2230.0,8180.0,18037600.0,12953847000.0,5808900,KOSPI
2004-02-24,2230.0,2250.0,2170.0,2240.0,6450.0,14266550.0,13011936000.0,5808900,KOSPI
2004-02-25,2260.0,2260.0,2180.0,2180.0,11950.0,26420700.0,12663402000.0,5808900,KOSPI
2004-02-26,2175.0,2240.0,2170.0,2230.0,6680.0,14631850.0,12953847000.0,5808900,KOSPI
2004-02-27,2150.0,2240.0,2150.0,2230.0,11390.0,25056950.0,12953847000.0,5808900,KOSPI
2004-03-02,2260.0,2290.0,2185.0,2260.0,13540.0,29913150.0,13128114000.0,5808900,KOSPI
2004-03-03,2270.0,2285.0,2220.0,2270.0,16360.0,36788200.0,13186203000.0,5808900,KOSPI
2004-03-04,2280.0,2420.0,2255.0,2320.0,16980.0,39699500.0,13476648000.0,5808900,KOSPI
2004-03-05,2350.0,2370.0,2265.0,2300.0,8060.0,18574250.0,13360470000.0,5808900,KOSPI
2004-03-08,2265.0,2300.0,2195.0,2195.0,18730.0,41536900.0,12750535500.0,5808900,KOSPI
2004-03-09,2170.0,2235.0,2170.0,2210.0,14180.0,31008750.0,12837669000.0,5808900,KOSPI
2004-03-10,2175.0,2230.0,2175.0,2200.0,13040.0,28614900.0,12779580000.0,5808900,KOSPI
2004-03-11,2230.0,2245.0,2180.0,2240.0,3620.0,8037200.0,13011936000.0,5808900,KOSPI
2004-03-12,2215.0,2255.0,2000.0,2190.0,3520.0,7442500.0,12721491000.0,5808900,KOSPI
2004-03-15,2110.0,2200.0,2110.0,2200.0,3060.0,6623200.0,12779580000.0,5808900,KOSPI
2004-03-16,2165.0,2210.0,2070.0,2200.0,8960.0,19438000.0,12779580000.0,5808900,KOSPI
2004-03-17,2160.0,2250.0,2150.0,2245.0,11260.0,24779150.0,13040980500.0,5808900,KOSPI
2004-03-18,2250.0,2265.0,2180.0,2190.0,6620.0,14521850.0,12721491000.0,5808900,KOSPI
2004-03-19,2160.0,2235.0,2160.0,2215.0,2520.0,5544250.0,12866713500.0,5808900,KOSPI
2004-03-22,2250.0,2250.0,2160.0,2165.0,8600.0,18667950.0,12576268500.0,5808900,KOSPI
2004-03-23,2110.0,2165.0,2050.0,2145.0,23280.0,49429650.0,12460090500.0,5808900,KOSPI
2004-03-24,2095.0,2145.0,2095.0,2130.0,5990.0,12586250.0,12372957000.0,5808900,KOSPI
2004-03-25,2210.0,2210.0,2080.0,2080.0,1610.0,3361400.0,12082512000.0,5808900,KOSPI
2004-03-26,2155.0,2155.0,2070.0,2115.0,3000.0,6259700.0,12285823500.0,5808900,KOSPI
2004-03-29,2085.0,2115.0,2040.0,2090.0,5120.0,10533950.0,12140601000.0,5808900,KOSPI
2004-03-30,2060.0,2100.0,2050.0,2060.0,8440.0,17394050.0,11966334000.0,5808900,KOSPI
2004-03-31,2030.0,2095.0,2030.0,2085.0,3010.0,6160850.0,12111556500.0,5808900,KOSPI
2004-04-01,2040.0,2090.0,2015.0,2075.0,9860.0,20202000.0,12053467500.0,5808900,KOSPI
2004-04-02,2075.0,2080.0,2030.0,2065.0,18490.0,37934300.0,11995378500.0,5808900,KOSPI
2004-04-06,2080.0,2080.0,2030.0,2035.0,19350.0,39485200.0,11821111500.0,5808900,KOSPI
2004-04-07,2060.0,2060.0,2000.0,2015.0,18860.0,38099000.0,11704933500.0,5808900,KOSPI
2004-04-08,2050.0,2050.0,2000.0,2025.0,33870.0,67852300.0,11763022500.0,5808900,KOSPI
2004-04-09,2020.0,2020.0,2000.0,2020.0,15560.0,31265650.0,11733978000.0,5808900,KOSPI
2004-04-12,2040.0,2040.0,2005.0,2030.0,3870.0,7831350.0,11792067000.0,5808900,KOSPI
2004-04-13,2035.0,2050.0,2005.0,2050.0,7870.0,15940400.0,11908245000.0,5808900,KOSPI
2004-04-14,2045.0,2075.0,2040.0,2060.0,5610.0,11533700.0,11966334000.0,5808900,KOSPI
2004-04-16,2060.0,2250.0,2030.0,2240.0,54755.0,119087400.0,13011936000.0,5808900,KOSPI
2004-04-19,2200.0,2575.0,2200.0,2400.0,355344.0,889231600.0,13941360000.0,5808900,KOSPI
2004-04-20,2455.0,2455.0,2240.0,2270.0,59340.0,135857650.0,13186203000.0,5808900,KOSPI
2004-04-21,2230.0,2350.0,2160.0,2160.0,49050.0,109628400.0,12547224000.0,5808900,KOSPI
2004-04-22,2160.0,2230.0,2085.0,2135.0,35850.0,75896500.0,12402001500.0,5808900,KOSPI
2004-04-23,2125.0,2165.0,2115.0,2115.0,19410.0,41257200.0,12285823500.0,5808900,KOSPI
2004-04-26,2110.0,2150.0,2090.0,2140.0,26990.0,57326850.0,12431046000.0,5808900,KOSPI
2004-04-27,2105.0,2145.0,2050.0,2055.0,34820.0,72277850.0,11937289500.0,5808900,KOSPI
2004-04-28,2095.0,2340.0,2030.0,2330.0,112430.0,251811950.0,13534737000.0,5808900,KOSPI
2004-04-29,2290.0,2650.0,2200.0,2245.0,293340.0,720465450.0,13040980500.0,5808900,KOSPI
2004-04-30,2170.0,2530.0,2170.0,2300.0,193727.0,459781950.0,13360470000.0,5808900,KOSPI
2004-05-03,2250.0,2260.0,2170.0,2175.0,49507.0,108955875.0,12634357500.0,5808900,KOSPI
2004-05-04,2120.0,2205.0,2120.0,2120.0,66880.0,143315300.0,12314868000.0,5808900,KOSPI
2004-05-06,2110.0,2200.0,2000.0,2105.0,44720.0,92182400.0,12227734500.0,5808900,KOSPI
2004-05-07,2050.0,2075.0,1960.0,2010.0,45210.0,90715400.0,11675889000.0,5808900,KOSPI
2004-05-10,1950.0,1955.0,1710.0,1710.0,70630.0,126576500.0,9933219000.0,5808900,KOSPI
2004-05-11,1650.0,1745.0,1650.0,1665.0,12840.0,21684200.0,9671818500.0,5808900,KOSPI
2004-05-12,1780.0,1780.0,1680.0,1695.0,15100.0,25618650.0,9846085500.0,5808900,KOSPI
2004-05-13,1690.0,1735.0,1690.0,1695.0,4750.0,8105550.0,9846085500.0,5808900,KOSPI
2004-05-14,1700.0,1770.0,1690.0,1690.0,16340.0,27966600.0,9817041000.0,5808900,KOSPI
2004-05-17,1695.0,1720.0,1605.0,1635.0,11740.0,19417850.0,9497551500.0,5808900,KOSPI
2004-05-18,1605.0,1695.0,1525.0,1575.0,17920.0,27895750.0,9149017500.0,5808900,KOSPI
2004-05-19,1575.0,1660.0,1520.0,1600.0,15470.0,24858400.0,9294240000.0,5808900,KOSPI
2004-05-20,1650.0,1650.0,1550.0,1630.0,9620.0,15092000.0,9468507000.0,5808900,KOSPI
2004-05-21,1640.0,1640.0,1560.0,1580.0,9100.0,14472100.0,9178062000.0,5808900,KOSPI
2004-05-24,1600.0,1640.0,1585.0,1590.0,5570.0,8893200.0,9236151000.0,5808900,KOSPI
2004-05-25,1570.0,1805.0,1570.0,1760.0,25350.0,44222250.0,10223664000.0,5808900,KOSPI
2004-05-27,1760.0,1780.0,1600.0,1695.0,13980.0,24173500.0,9846085500.0,5808900,KOSPI
2004-05-28,1650.0,1915.0,1640.0,1650.0,10260.0,17099600.0,9584685000.0,5808900,KOSPI
2004-05-31,1630.0,1730.0,1535.0,1585.0,11860.0,18757350.0,9207106500.0,5808900,KOSPI
2004-06-01,1585.0,1635.0,1565.0,1610.0,28030.0,44362750.0,9352329000.0,5808900,KOSPI
2004-06-02,1580.0,1635.0,1580.0,1590.0,9290.0,14770600.0,9236151000.0,5808900,KOSPI
2004-06-03,1575.0,1620.0,1575.0,1600.0,12770.0,20367450.0,9294240000.0,5808900,KOSPI
2004-06-04,1590.0,1685.0,1590.0,1630.0,7730.0,12644900.0,9468507000.0,5808900,KOSPI
2004-06-07,1615.0,1730.0,1615.0,1685.0,19740.0,32589100.0,9787996500.0,5808900,KOSPI
2004-06-08,1720.0,1935.0,1660.0,1935.0,317430.0,605666300.0,11240221500.0,5808900,KOSPI
2004-06-09,1950.0,2130.0,1770.0,1870.0,263730.0,526857950.0,10862643000.0,5808900,KOSPI
2004-06-10,1845.0,1845.0,1710.0,1760.0,83900.0,148127100.0,10223664000.0,5808900,KOSPI
2004-06-11,1735.0,1775.0,1580.0,1600.0,74550.0,123080100.0,9294240000.0,5808900,KOSPI
2004-06-14,1545.0,1635.0,1545.0,1570.0,48005.0,75978550.0,9119973000.0,5808900,KOSPI
2004-06-15,1550.0,1625.0,1550.0,1590.0,12740.0,19993150.0,9236151000.0,5808900,KOSPI
2004-06-16,1585.0,1635.0,1580.0,1585.0,21258.0,33823480.0,9207106500.0,5808900,KOSPI
2004-06-17,1585.0,1600.0,1560.0,1590.0,15690.0,24544750.0,9236151000.0,5808900,KOSPI
2004-06-18,1585.0,1625.0,1555.0,1615.0,16100.0,25574650.0,9381373500.0,5808900,KOSPI
2004-06-21,1605.0,1660.0,1580.0,1585.0,7750.0,12341450.0,9207106500.0,5808900,KOSPI
2004-06-22,1560.0,1620.0,1520.0,1580.0,33168.0,51347390.0,9178062000.0,5808900,KOSPI
2004-06-23,1565.0,1610.0,1565.0,1595.0,14400.0,22944700.0,9265195500.0,5808900,KOSPI
2004-06-24,1625.0,1830.0,1625.0,1770.0,306050.0,548290350.0,10281753000.0,5808900,KOSPI
2004-06-25,1770.0,1800.0,1650.0,1700.0,52620.0,90301400.0,9875130000.0,5808900,KOSPI
2004-06-28,1675.0,1705.0,1645.0,1650.0,14138.0,23593500.0,9584685000.0,5808900,KOSPI
2004-06-29,1625.0,1895.0,1520.0,1700.0,69160.0,118236350.0,9875130000.0,5808900,KOSPI
2004-06-30,1665.0,1715.0,1650.0,1710.0,18660.0,31275050.0,9933219000.0,5808900,KOSPI
2004-07-01,1690.0,1750.0,1660.0,1660.0,5770.0,9828700.0,9642774000.0,5808900,KOSPI
2004-07-02,1770.0,1770.0,1620.0,1620.0,13330.0,21978800.0,9410418000.0,5808900,KOSPI
2004-07-05,1645.0,1670.0,1625.0,1625.0,9250.0,15217100.0,9439462500.0,5808900,KOSPI
2004-07-06,1600.0,1750.0,1600.0,1660.0,13080.0,21504750.0,9642774000.0,5808900,KOSPI
2004-07-07,1605.0,1660.0,1595.0,1660.0,17890.0,28953900.0,9642774000.0,5808900,KOSPI
2004-07-08,1620.0,1660.0,1620.0,1645.0,6100.0,9959550.0,9555640500.0,5808900,KOSPI
2004-07-09,1650.0,1675.0,1605.0,1650.0,9830.0,16094750.0,9584685000.0,5808900,KOSPI
2004-07-12,1670.0,1670.0,1600.0,1600.0,16860.0,27291400.0,9294240000.0,5808900,KOSPI
2004-07-13,1600.0,1630.0,1585.0,1600.0,13950.0,22385600.0,9294240000.0,5808900,KOSPI
2004-07-14,1600.0,1830.0,1600.0,1715.0,115070.0,201174900.0,9962263500.0,5808900,KOSPI
2004-07-15,1670.0,1670.0,1555.0,1600.0,36100.0,58253550.0,9294240000.0,5808900,KOSPI
2004-07-16,1600.0,1615.0,1580.0,1580.0,19523.0,31072490.0,9178062000.0,5808900,KOSPI
2004-07-19,1555.0,1620.0,1555.0,1610.0,19690.0,31163700.0,9352329000.0,5808900,KOSPI
2004-07-20,1610.0,1650.0,1585.0,1585.0,23060.0,37239050.0,9207106500.0,5808900,KOSPI
2004-07-21,1600.0,1640.0,1600.0,1640.0,13360.0,21536550.0,9526596000.0,5808900,KOSPI
2004-07-22,1665.0,1665.0,1585.0,1610.0,4590.0,7369200.0,9352329000.0,5808900,KOSPI
2004-07-23,1600.0,1630.0,1580.0,1600.0,18287.0,29200050.0,9294240000.0,5808900,KOSPI
2004-07-26,1640.0,1770.0,1600.0,1725.0,62580.0,106421100.0,10020352500.0,5808900,KOSPI
2004-07-27,1720.0,1750.0,1470.0,1580.0,51980.0,84402600.0,9178062000.0,5808900,KOSPI
2004-07-28,1640.0,1640.0,1580.0,1610.0,18170.0,28960850.0,9352329000.0,5808900,KOSPI
2004-07-29,1570.0,1610.0,1560.0,1580.0,4640.0,7328750.0,9178062000.0,5808900,KOSPI
2004-07-30,1560.0,1580.0,1525.0,1540.0,10450.0,16249250.0,8945706000.0,5808900,KOSPI
2004-08-02,1595.0,1595.0,1520.0,1520.0,7180.0,11029250.0,8829528000.0,5808900,KOSPI
2004-08-03,1520.0,1570.0,1505.0,1520.0,5960.0,9067350.0,8829528000.0,5808900,KOSPI
2004-08-04,1520.0,1545.0,1440.0,1515.0,9380.0,14086100.0,8800483500.0,5808900,KOSPI
2004-08-05,1475.0,1545.0,1475.0,1525.0,3330.0,5028950.0,8858572500.0,5808900,KOSPI
2004-08-06,1500.0,1570.0,1485.0,1490.0,1420.0,2121050.0,8655261000.0,5808900,KOSPI
2004-08-09,1585.0,1600.0,1485.0,1580.0,13090.0,20155900.0,9178062000.0,5808900,KOSPI
2004-08-10,1580.0,1580.0,1540.0,1550.0,230.0,356950.0,9003795000.0,5808900,KOSPI
2004-08-11,1525.0,1580.0,1520.0,1530.0,7370.0,11279400.0,8887617000.0,5808900,KOSPI
2004-08-12,1515.0,1570.0,1500.0,1510.0,24750.0,37617700.0,8771439000.0,5808900,KOSPI
2004-08-13,1505.0,1540.0,1505.0,1530.0,3430.0,5262600.0,8887617000.0,5808900,KOSPI
2004-08-16,1530.0,1570.0,1530.0,1540.0,2720.0,4201000.0,8945706000.0,5808900,KOSPI
2004-08-17,1570.0,1595.0,1540.0,1570.0,10770.0,16961150.0,9119973000.0,5808900,KOSPI
2004-08-18,1560.0,1570.0,1540.0,1570.0,8792.0,13715890.0,9119973000.0,5808900,KOSPI
2004-08-19,1570.0,1685.0,1570.0,1605.0,11060.0,17808900.0,9323284500.0,5808900,KOSPI
2004-08-20,1660.0,1660.0,1560.0,1570.0,11040.0,17593800.0,9119973000.0,5808900,KOSPI
2004-08-23,1565.0,1595.0,1565.0,1570.0,4410.0,6921750.0,9119973000.0,5808900,KOSPI
2004-08-24,1555.0,1615.0,1555.0,1585.0,2850.0,4574700.0,9207106500.0,5808900,KOSPI
2004-08-25,1585.0,1645.0,1585.0,1610.0,17600.0,28608450.0,9352329000.0,5808900,KOSPI
2004-08-26,1630.0,1635.0,1610.0,1610.0,7580.0,12295000.0,9352329000.0,5808900,KOSPI
2004-08-27,1615.0,1780.0,1615.0,1740.0,61336.0,105170840.0,10107486000.0,5808900,KOSPI
2004-08-30,1715.0,1840.0,1710.0,1710.0,29450.0,51641650.0,9933219000.0,5808900,KOSPI
2004-08-31,1750.0,1755.0,1685.0,1745.0,10780.0,18560650.0,10136530500.0,5808900,KOSPI
2004-09-01,1715.0,1775.0,1700.0,1755.0,64880.0,111588250.0,10194619500.0,5808900,KOSPI
2004-09-02,1850.0,1910.0,1780.0,1870.0,21250.0,38947450.0,10862643000.0,5808900,KOSPI
2004-09-03,1815.0,1865.0,1765.0,1830.0,5660.0,10147750.0,10630287000.0,5808900,KOSPI
2004-09-06,1795.0,1850.0,1740.0,1845.0,17030.0,30766100.0,10717420500.0,5808900,KOSPI
2004-09-07,1765.0,1820.0,1730.0,1795.0,31780.0,56268450.0,10426975500.0,5808900,KOSPI
2004-09-08,1755.0,1830.0,1755.0,1810.0,9940.0,17644150.0,10514109000.0,5808900,KOSPI
2004-09-09,1750.0,1800.0,1710.0,1710.0,12540.0,21804250.0,9933219000.0,5808900,KOSPI
2004-09-10,1715.0,1790.0,1700.0,1790.0,8070.0,14234900.0,10397931000.0,5808900,KOSPI
2004-09-13,1750.0,1845.0,1750.0,1800.0,7720.0,13918200.0,10456020000.0,5808900,KOSPI
2004-09-14,1760.0,1840.0,1750.0,1750.0,10940.0,19228750.0,10165575000.0,5808900,KOSPI
2004-09-15,1780.0,1790.0,1700.0,1720.0,19490.0,33565750.0,9991308000.0,5808900,KOSPI
2004-09-16,1800.0,1975.0,1755.0,1910.0,140976.0,269822610.0,11094999000.0,5808900,KOSPI
2004-09-17,1880.0,1930.0,1810.0,1830.0,31430.0,58197050.0,10630287000.0,5808900,KOSPI
