d,o,h,l,c,v,a,mc,s,m
1999-01-04,59000.0,59000.0,54500.0,54600.0,1950.0,112003000.0,40527505200.0,742262,KOSPI
1999-01-05,54100.0,56500.0,52000.0,53200.0,6230.0,342323000.0,39488338400.0,742262,KOSPI
1999-01-06,53000.0,54800.0,53000.0,53500.0,1920.0,103453000.0,39711017000.0,742262,KOSPI
1999-01-07,53500.0,54000.0,52500.0,52500.0,1470.0,77937000.0,38968755000.0,742262,KOSPI
1999-01-08,52500.0,52500.0,51300.0,51400.0,930.0,47992000.0,38152266800.0,742262,KOSPI
1999-01-11,52000.0,54500.0,52000.0,54000.0,4880.0,259482000.0,40082148000.0,742262,KOSPI
1999-01-12,54500.0,54600.0,52200.0,52500.0,4000.0,210934000.0,38968755000.0,742262,KOSPI
1999-01-13,52500.0,53300.0,52000.0,52600.0,3790.0,200089000.0,39042981200.0,742262,KOSPI
1999-01-14,52600.0,52900.0,50500.0,50500.0,5540.0,287225000.0,37484231000.0,742262,KOSPI
1999-01-15,50500.0,52000.0,50500.0,52000.0,1700.0,86976000.0,38597624000.0,742262,KOSPI
1999-01-18,52100.0,58000.0,52000.0,56000.0,18770.0,1072158000.0,41566672000.0,742262,KOSPI
1999-01-19,60000.0,62000.0,58800.0,58800.0,19930.0,1189607000.0,43645005600.0,742262,KOSPI
1999-01-20,59800.0,59800.0,58000.0,59400.0,8300.0,488890000.0,44090362800.0,742262,KOSPI
1999-01-21,60000.0,60000.0,58000.0,59000.0,20550.0,1214531000.0,43793458000.0,742262,KOSPI
1999-01-22,59000.0,59000.0,55000.0,58000.0,6730.0,382156000.0,43051196000.0,742262,KOSPI
1999-01-25,58000.0,58000.0,54600.0,57000.0,2230.0,124298000.0,42308934000.0,742262,KOSPI
1999-01-26,55100.0,56000.0,54500.0,55500.0,1630.0,90040000.0,41195541000.0,742262,KOSPI
1999-01-27,54500.0,55000.0,50200.0,53000.0,2010.0,108273000.0,39339886000.0,742262,KOSPI
1999-01-28,53000.0,55000.0,52500.0,54900.0,1590.0,86541000.0,40750183800.0,742262,KOSPI
1999-01-29,55600.0,59900.0,55000.0,57000.0,7110.0,405872000.0,42308934000.0,742262,KOSPI
1999-02-01,57100.0,65500.0,57100.0,65000.0,19860.0,1216041000.0,48247030000.0,742262,KOSPI
1999-02-02,64000.0,64000.0,60600.0,61200.0,4900.0,303388000.0,45426434400.0,742262,KOSPI
1999-02-03,61200.0,61800.0,57600.0,61800.0,3830.0,228395000.0,45871791600.0,742262,KOSPI
1999-02-04,59500.0,60900.0,59500.0,59700.0,1870.0,111826000.0,44313041400.0,742262,KOSPI
1999-02-05,60100.0,61000.0,59800.0,61000.0,5090.0,308673000.0,45277982000.0,742262,KOSPI
1999-02-08,61200.0,63500.0,59100.0,60500.0,8470.0,526082000.0,44906851000.0,742262,KOSPI
1999-02-09,60500.0,60500.0,58000.0,58000.0,5150.0,304627000.0,43051196000.0,742262,KOSPI
1999-02-10,57500.0,58000.0,56000.0,56000.0,3840.0,219667000.0,41566672000.0,742262,KOSPI
1999-02-11,56000.0,58000.0,56000.0,56100.0,5350.0,302843000.0,41640898200.0,742262,KOSPI
1999-02-12,57000.0,58000.0,56200.0,58000.0,3780.0,215915000.0,43051196000.0,742262,KOSPI
1999-02-18,59800.0,59800.0,57300.0,59000.0,2390.0,138942000.0,43793458000.0,742262,KOSPI
1999-02-19,57100.0,58000.0,55100.0,58000.0,4080.0,232438000.0,43051196000.0,742262,KOSPI
1999-02-22,56100.0,57900.0,56000.0,57500.0,1340.0,76537000.0,42680065000.0,742262,KOSPI
1999-02-23,57000.0,58300.0,57000.0,57700.0,8360.0,482952000.0,42828517400.0,742262,KOSPI
1999-02-24,57700.0,58400.0,57000.0,58400.0,810.0,46649000.0,43348100800.0,742262,KOSPI
1999-02-25,58000.0,64000.0,58000.0,64000.0,5760.0,346279000.0,47504768000.0,742262,KOSPI
1999-02-26,63800.0,63800.0,62000.0,62900.0,9460.0,594527000.0,46688279800.0,742262,KOSPI
1999-03-02,62900.0,66000.0,62900.0,63000.0,9190.0,590570000.0,46762506000.0,742262,KOSPI
1999-03-03,63000.0,65000.0,62100.0,64000.0,5650.0,359809000.0,47504768000.0,742262,KOSPI
1999-03-04,63000.0,63000.0,62000.0,62800.0,2510.0,157218000.0,46614053600.0,742262,KOSPI
1999-03-05,62800.0,63000.0,62000.0,63000.0,2300.0,144649000.0,46762506000.0,742262,KOSPI
1999-03-08,64500.0,64500.0,60000.0,63000.0,5900.0,367887000.0,46762506000.0,742262,KOSPI
