d,o,h,l,c,v,a,mc,s,m
2019-01-02,2250.0,2285.0,2210.0,2245.0,40960.0,91362430.0,23478075300.0,10457940,KOSPI
2019-01-03,2295.0,2375.0,2215.0,2220.0,125260.0,286303140.0,23216626800.0,10457940,KOSPI
2019-01-04,2210.0,2260.0,2200.0,2220.0,45228.0,100139300.0,23216626800.0,10457940,KOSPI
2019-01-07,2260.0,2275.0,2220.0,2220.0,38757.0,86700855.0,23216626800.0,10457940,KOSPI
2019-01-08,2220.0,2250.0,2190.0,2215.0,44398.0,97939050.0,23164337100.0,10457940,KOSPI
2019-01-09,2230.0,2275.0,2200.0,2245.0,57261.0,128434355.0,23478075300.0,10457940,KOSPI
2019-01-10,2260.0,2270.0,2225.0,2260.0,34040.0,76412685.0,23634944400.0,10457940,KOSPI
2019-01-11,2285.0,2640.0,2285.0,2340.0,609009.0,1497563460.0,24471579600.0,10457940,KOSPI
2019-01-14,2350.0,2400.0,2320.0,2355.0,103653.0,244726550.0,24628448700.0,10457940,KOSPI
2019-01-15,2355.0,2510.0,2335.0,2470.0,185733.0,454824705.0,25831111800.0,10457940,KOSPI
2019-01-16,2490.0,2590.0,2435.0,2555.0,176559.0,445978595.0,26720036700.0,10457940,KOSPI
2019-01-17,2555.0,2620.0,2480.0,2600.0,148079.0,379036205.0,27190644000.0,10457940,KOSPI
2019-01-18,2720.0,3380.0,2650.0,3210.0,3139268.0,10100674700.0,33569987400.0,10457940,KOSPI
2019-01-21,3300.0,3315.0,2995.0,3085.0,866055.0,2698536915.0,32262744900.0,10457940,KOSPI
2019-01-22,3090.0,3110.0,2850.0,2880.0,322034.0,942835775.0,30118867200.0,10457940,KOSPI
2019-01-23,2880.0,2920.0,2715.0,2900.0,183387.0,518839915.0,30328026000.0,10457940,KOSPI
2019-01-24,2905.0,2935.0,2810.0,2875.0,119265.0,339795215.0,30066577500.0,10457940,KOSPI
2019-01-25,2920.0,3035.0,2800.0,2950.0,205818.0,605116355.0,30850923000.0,10457940,KOSPI
2019-01-28,3080.0,3260.0,3020.0,3030.0,392542.0,1225464400.0,31687558200.0,10457940,KOSPI
2019-01-29,3030.0,3095.0,2940.0,3040.0,150569.0,454910880.0,31792137600.0,10457940,KOSPI
2019-01-30,3005.0,3065.0,2930.0,2960.0,144179.0,430116555.0,30955502400.0,10457940,KOSPI
2019-01-31,3030.0,3030.0,2880.0,2925.0,97008.0,284861575.0,30589474500.0,10457940,KOSPI
2019-02-01,2930.0,2940.0,2750.0,2900.0,111789.0,320407650.0,30328026000.0,10457940,KOSPI
2019-02-07,2930.0,2990.0,2900.0,2975.0,91482.0,269992085.0,31112371500.0,10457940,KOSPI
2019-02-08,2965.0,3050.0,2965.0,2970.0,79331.0,237577385.0,31060081800.0,10457940,KOSPI
2019-02-11,3050.0,3065.0,2960.0,2965.0,87909.0,264316925.0,31007792100.0,10457940,KOSPI
2019-02-12,3035.0,3040.0,2940.0,2940.0,80458.0,239466815.0,30746343600.0,10457940,KOSPI
2019-02-13,2965.0,3050.0,2940.0,3020.0,157625.0,472371615.0,31582978800.0,10457940,KOSPI
2019-02-14,3020.0,3040.0,2990.0,3030.0,55150.0,166016725.0,31687558200.0,10457940,KOSPI
2019-02-15,3030.0,3095.0,2995.0,3000.0,105998.0,320390735.0,31373820000.0,10457940,KOSPI
2019-02-18,3010.0,3085.0,2990.0,2995.0,66284.0,198973780.0,31321530300.0,10457940,KOSPI
2019-02-19,2995.0,3015.0,2895.0,2955.0,132791.0,391499475.0,30903212700.0,10457940,KOSPI
2019-02-20,2960.0,3140.0,2955.0,3000.0,103915.0,314551165.0,31373820000.0,10457940,KOSPI
2019-02-21,3000.0,3135.0,3000.0,3080.0,139537.0,429190095.0,32210455200.0,10457940,KOSPI
2019-02-22,3100.0,3200.0,3010.0,3035.0,316543.0,988050255.0,31739847900.0,10457940,KOSPI
2019-02-25,3050.0,3135.0,3030.0,3095.0,76274.0,233956500.0,32367324300.0,10457940,KOSPI
2019-02-26,3090.0,3130.0,3070.0,3100.0,42005.0,129994750.0,32419614000.0,10457940,KOSPI
2019-02-27,3150.0,3150.0,3075.0,3120.0,41305.0,128255005.0,32628772800.0,10457940,KOSPI
2019-02-28,3150.0,3155.0,3055.0,3055.0,83728.0,259828820.0,31949006700.0,10457940,KOSPI
2019-03-04,3060.0,3545.0,3055.0,3535.0,521282.0,1767051880.0,36968817900.0,10457940,KOSPI
2019-03-05,3545.0,3570.0,3310.0,3450.0,244420.0,842633085.0,36079893000.0,10457940,KOSPI
2019-03-06,3455.0,3550.0,3405.0,3525.0,87115.0,303706075.0,36864238500.0,10457940,KOSPI
2019-03-07,3525.0,3670.0,3455.0,3570.0,147081.0,522708715.0,37334845800.0,10457940,KOSPI
2019-03-08,3580.0,3900.0,3575.0,3770.0,283281.0,1071976680.0,39426433800.0,10457940,KOSPI
2019-03-11,3765.0,3765.0,3565.0,3650.0,141289.0,510136265.0,38171481000.0,10457940,KOSPI
2019-03-12,3645.0,3695.0,3450.0,3560.0,144969.0,518087940.0,37230266400.0,10457940,KOSPI
2019-03-13,3600.0,3600.0,3455.0,3505.0,79820.0,280598620.0,36655079700.0,10457940,KOSPI
2019-03-14,3445.0,3485.0,3340.0,3390.0,146818.0,498026040.0,35452416600.0,10457940,KOSPI
2019-03-15,3285.0,3575.0,3285.0,3485.0,153728.0,525922930.0,36445920900.0,10457940,KOSPI
2019-03-18,3485.0,3505.0,3385.0,3450.0,50595.0,174714240.0,36079893000.0,10457940,KOSPI
2019-03-19,3395.0,3450.0,3290.0,3350.0,64966.0,217674245.0,35034099000.0,10457940,KOSPI
2019-03-20,3350.0,3500.0,3345.0,3410.0,72931.0,246839295.0,35661575400.0,10457940,KOSPI
2019-03-21,3465.0,3495.0,3015.0,3270.0,280148.0,898982335.0,34197463800.0,10457940,KOSPI
2019-03-22,3155.0,3300.0,3125.0,3280.0,175866.0,561317885.0,34302043200.0,10457940,KOSPI
2019-03-25,3200.0,3295.0,3100.0,3250.0,114383.0,370417550.0,33988305000.0,10457940,KOSPI
2019-03-26,3570.0,3735.0,3390.0,3395.0,409302.0,1437808490.0,35504706300.0,10457940,KOSPI
2019-03-27,3395.0,3430.0,3205.0,3245.0,104151.0,341713110.0,33936015300.0,10457940,KOSPI
2019-03-28,3280.0,3360.0,3145.0,3230.0,125176.0,402754385.0,33779146200.0,10457940,KOSPI
