d,o,h,l,c,v,a,mc,s,m
2002-01-02,7050.0,7300.0,6970.0,7250.0,60340.0,432561400.0,42114525000.0,5808900,KOSPI
2002-01-03,7400.0,7590.0,7200.0,7300.0,137914.0,1019936200.0,42404970000.0,5808900,KOSPI
2002-01-04,7400.0,7750.0,7400.0,7600.0,131510.0,992164700.0,44147640000.0,5808900,KOSPI
2002-01-07,7720.0,8480.0,7650.0,8180.0,376004.0,3042220720.0,47516802000.0,5808900,KOSPI
2002-01-08,8100.0,8180.0,7950.0,8160.0,108350.0,874663000.0,47400624000.0,5808900,KOSPI
2002-01-09,8210.0,9220.0,8210.0,9010.0,375230.0,3299040900.0,52338189000.0,5808900,KOSPI
2002-01-10,8830.0,9050.0,8520.0,9050.0,192700.0,1696969300.0,52570545000.0,5808900,KOSPI
2002-01-11,9000.0,9400.0,8760.0,8800.0,130820.0,1177275800.0,51118320000.0,5808900,KOSPI
2002-01-14,8800.0,8800.0,8200.0,8550.0,112700.0,948680800.0,49666095000.0,5808900,KOSPI
2002-01-15,8370.0,8550.0,8140.0,8140.0,84510.0,704200000.0,47284446000.0,5808900,KOSPI
2002-01-16,8140.0,8200.0,7700.0,7750.0,77950.0,612155200.0,45018975000.0,5808900,KOSPI
2002-01-17,7560.0,7640.0,7350.0,7600.0,48060.0,359686900.0,44147640000.0,5808900,KOSPI
2002-01-18,7600.0,8060.0,7500.0,7700.0,77380.0,604779000.0,44728530000.0,5808900,KOSPI
2002-01-21,7600.0,8130.0,7520.0,8130.0,45250.0,353211400.0,47226357000.0,5808900,KOSPI
2002-01-22,8210.0,8210.0,7950.0,7950.0,46750.0,377001500.0,46180755000.0,5808900,KOSPI
2002-01-23,7900.0,8360.0,7850.0,8300.0,63350.0,518865100.0,48213870000.0,5808900,KOSPI
2002-01-24,8300.0,8420.0,8160.0,8200.0,62580.0,517728800.0,47632980000.0,5808900,KOSPI
2002-01-25,8260.0,8590.0,8260.0,8400.0,122330.0,1026465300.0,48794760000.0,5808900,KOSPI
2002-01-28,8590.0,8880.0,8450.0,8650.0,139430.0,1212281500.0,50246985000.0,5808900,KOSPI
