d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,790.0,0.0,790.0,0.0,0.0,6704888000.0,8487200,KOSPI
1998-01-05,730.0,730.0,730.0,730.0,480.0,350400.0,6195656000.0,8487200,KOSPI
1998-01-06,680.0,680.0,680.0,680.0,2000.0,1360000.0,5771296000.0,8487200,KOSPI
1998-01-07,630.0,730.0,630.0,730.0,50020.0,32391600.0,6195656000.0,8487200,KOSPI
1998-01-08,730.0,730.0,680.0,680.0,33560.0,24293800.0,5771296000.0,8487200,KOSPI
1998-01-09,650.0,650.0,630.0,630.0,9700.0,6206700.0,5346936000.0,8487200,KOSPI
1998-01-10,580.0,580.0,580.0,580.0,14150.0,8207000.0,4922576000.0,8487200,KOSPI
1998-01-12,620.0,620.0,620.0,620.0,25400.0,15748000.0,5262064000.0,8487200,KOSPI
1998-01-13,660.0,660.0,660.0,660.0,4500.0,2970000.0,5601552000.0,8487200,KOSPI
1998-01-14,710.0,710.0,710.0,710.0,7750.0,5502500.0,6025912000.0,8487200,KOSPI
1998-01-15,760.0,760.0,760.0,760.0,33650.0,25574000.0,6450272000.0,8487200,KOSPI
1998-01-16,820.0,820.0,820.0,820.0,26250.0,21525000.0,6959504000.0,8487200,KOSPI
1998-01-17,880.0,880.0,870.0,880.0,16330.0,14346000.0,7468736000.0,8487200,KOSPI
1998-01-19,950.0,950.0,950.0,950.0,16040.0,15238000.0,8062840000.0,8487200,KOSPI
1998-01-20,1020.0,1020.0,1020.0,1020.0,39660.0,40453200.0,8656944000.0,8487200,KOSPI
1998-01-21,1100.0,1100.0,1100.0,1100.0,57760.0,63536000.0,9335920000.0,8487200,KOSPI
1998-01-22,1180.0,1180.0,1180.0,1180.0,14770.0,17428600.0,10014896000.0,8487200,KOSPI
1998-01-23,1270.0,1270.0,1270.0,1270.0,19540.0,24815800.0,10778744000.0,8487200,KOSPI
