d,o,h,l,c,v,a,mc,s,m
1996-01-03,9850.0,9950.0,9350.0,9610.0,32520.0,312639800.0,79186400000.0,8240000,KOSPI
1996-01-04,9510.0,9600.0,9040.0,9040.0,47900.0,443095000.0,74489600000.0,8240000,KOSPI
1996-01-05,9000.0,9400.0,8700.0,9200.0,44830.0,404903500.0,75808000000.0,8240000,KOSPI
1996-01-06,8650.0,9400.0,8650.0,9300.0,22490.0,205583600.0,76632000000.0,8240000,KOSPI
1996-01-08,9220.0,9780.0,9200.0,9650.0,48100.0,457423300.0,79516000000.0,8240000,KOSPI
1996-01-09,9800.0,10200.0,9800.0,10200.0,52620.0,527001100.0,84048000000.0,8240000,KOSPI
1996-01-10,10200.0,10300.0,9910.0,10200.0,40100.0,407269300.0,84048000000.0,8240000,KOSPI
1996-01-11,10100.0,10400.0,10100.0,10400.0,37710.0,389329000.0,85696000000.0,8240000,KOSPI
1996-01-12,10200.0,10200.0,10000.0,10000.0,13360.0,134745000.0,82400000000.0,8240000,KOSPI
1996-01-13,10000.0,10200.0,9900.0,10200.0,25530.0,255211000.0,84048000000.0,8240000,KOSPI
1996-01-15,10000.0,10200.0,10000.0,10100.0,18610.0,187541000.0,83224000000.0,8240000,KOSPI
1996-01-16,10000.0,10100.0,9810.0,9810.0,19040.0,189348200.0,80834400000.0,8240000,KOSPI
1996-01-17,9800.0,9900.0,9750.0,9850.0,25280.0,247981300.0,81164000000.0,8240000,KOSPI
1996-01-18,9800.0,9800.0,9260.0,9510.0,28850.0,273654700.0,78362400000.0,8240000,KOSPI
1996-01-19,9260.0,9510.0,9260.0,9400.0,23560.0,220455300.0,77456000000.0,8240000,KOSPI
1996-01-20,9300.0,9300.0,9010.0,9300.0,17250.0,159274300.0,76632000000.0,8240000,KOSPI
1996-01-22,9300.0,9800.0,9000.0,9670.0,11380.0,106109300.0,79680800000.0,8240000,KOSPI
1996-01-23,9660.0,10100.0,9660.0,9950.0,42040.0,420267900.0,81988000000.0,8240000,KOSPI
1996-01-24,10100.0,10100.0,9700.0,9700.0,11750.0,117042500.0,79928000000.0,8240000,KOSPI
1996-01-25,9950.0,10000.0,9500.0,9900.0,15480.0,152942500.0,81576000000.0,8240000,KOSPI
1996-01-26,10000.0,10000.0,9600.0,9890.0,21300.0,210962000.0,81493600000.0,8240000,KOSPI
1996-01-27,9890.0,10000.0,9700.0,10000.0,9130.0,90690600.0,82400000000.0,8240000,KOSPI
1996-01-29,10200.0,10600.0,10100.0,10600.0,64570.0,681185000.0,87344000000.0,8240000,KOSPI
1996-01-30,10900.0,11000.0,10100.0,10100.0,63390.0,677244000.0,83224000000.0,8240000,KOSPI
1996-01-31,10200.0,10400.0,10100.0,10200.0,32050.0,329128000.0,84048000000.0,8240000,KOSPI
1996-02-01,10600.0,10800.0,10300.0,10500.0,72390.0,762238000.0,86520000000.0,8240000,KOSPI
1996-02-02,10100.0,10700.0,10100.0,10100.0,26350.0,271737000.0,83224000000.0,8240000,KOSPI
1996-02-03,10000.0,10500.0,10000.0,10300.0,12270.0,126363000.0,84872000000.0,8240000,KOSPI
1996-02-05,10300.0,10300.0,10200.0,10200.0,22050.0,225459000.0,84048000000.0,8240000,KOSPI
1996-02-06,10200.0,10300.0,10100.0,10100.0,28060.0,285766000.0,83224000000.0,8240000,KOSPI
1996-02-07,10100.0,10200.0,10000.0,10200.0,14340.0,144107000.0,84048000000.0,8240000,KOSPI
1996-02-08,10100.0,10400.0,10100.0,10200.0,32300.0,331290000.0,84048000000.0,8240000,KOSPI
1996-02-09,10300.0,10300.0,9900.0,9900.0,14860.0,149088000.0,81576000000.0,8240000,KOSPI
1996-02-10,9800.0,10400.0,9800.0,10300.0,75620.0,778712000.0,84872000000.0,8240000,KOSPI
1996-02-12,10100.0,10600.0,10100.0,10300.0,39010.0,405379000.0,84872000000.0,8240000,KOSPI
1996-02-13,10300.0,10500.0,9910.0,10000.0,26210.0,265712700.0,82400000000.0,8240000,KOSPI
1996-02-14,10100.0,10500.0,10100.0,10500.0,91940.0,953844000.0,86520000000.0,8240000,KOSPI
