d,o,h,l,c,v,a,mc,s,m
1997-01-03,11500.0,12100.0,11500.0,12000.0,10740.0,126785000.0,23496000000.0,1958000,KOSPI
1997-01-04,12000.0,12000.0,11500.0,11700.0,10530.0,124397000.0,22908600000.0,1958000,KOSPI
1997-01-06,11500.0,11500.0,10900.0,10900.0,10080.0,113307000.0,21342200000.0,1958000,KOSPI
1997-01-07,10500.0,10800.0,10100.0,10100.0,30490.0,314025000.0,19775800000.0,1958000,KOSPI
1997-01-08,10000.0,10300.0,9300.0,10000.0,36800.0,348618000.0,19580000000.0,1958000,KOSPI
1997-01-09,10100.0,10700.0,9500.0,10700.0,27110.0,277798000.0,20950600000.0,1958000,KOSPI
1997-01-10,10700.0,11100.0,10700.0,10700.0,27600.0,299710000.0,20950600000.0,1958000,KOSPI
1997-01-11,10700.0,11000.0,10600.0,10900.0,17520.0,190725000.0,21342200000.0,1958000,KOSPI
1997-01-13,10900.0,11400.0,10900.0,11000.0,29720.0,328887000.0,21538000000.0,1958000,KOSPI
1997-01-14,11000.0,11800.0,11000.0,11200.0,43480.0,490931000.0,21929600000.0,1958000,KOSPI
1997-01-15,11300.0,11600.0,11200.0,11600.0,39310.0,445981000.0,22712800000.0,1958000,KOSPI
1997-01-16,11800.0,12500.0,11300.0,12500.0,53950.0,646858000.0,24475000000.0,1958000,KOSPI
1997-01-17,12700.0,13000.0,11600.0,12100.0,58560.0,730668000.0,23691800000.0,1958000,KOSPI
1997-01-18,11700.0,12100.0,11500.0,11700.0,17610.0,207456000.0,22908600000.0,1958000,KOSPI
1997-01-20,11700.0,12400.0,11700.0,12100.0,37640.0,455701000.0,23691800000.0,1958000,KOSPI
1997-01-21,12200.0,12300.0,11200.0,11500.0,22930.0,271639000.0,22517000000.0,1958000,KOSPI
1997-01-22,11200.0,11500.0,11000.0,11300.0,20960.0,232879000.0,22125400000.0,1958000,KOSPI
1997-01-23,11000.0,11800.0,11000.0,11500.0,23440.0,270002000.0,22517000000.0,1958000,KOSPI
1997-01-24,11000.0,12100.0,11000.0,12000.0,36660.0,430349000.0,23496000000.0,1958000,KOSPI
1997-01-25,12000.0,12400.0,11900.0,12000.0,27350.0,331677000.0,23496000000.0,1958000,KOSPI
1997-01-27,12300.0,12900.0,12300.0,12900.0,108640.0,1393968000.0,25258200000.0,1958000,KOSPI
1997-01-28,12800.0,13600.0,12500.0,13100.0,162310.0,2126759000.0,25649800000.0,1958000,KOSPI
1997-01-29,13200.0,13400.0,12500.0,13100.0,66860.0,868149000.0,25649800000.0,1958000,KOSPI
1997-01-30,12300.0,13100.0,12300.0,12700.0,20270.0,258191000.0,24866600000.0,1958000,KOSPI
1997-01-31,12500.0,13300.0,12500.0,12900.0,49810.0,641896000.0,25258200000.0,1958000,KOSPI
1997-02-01,12900.0,13300.0,12700.0,12700.0,27700.0,360231000.0,24866600000.0,1958000,KOSPI
1997-02-03,13000.0,13000.0,12100.0,12400.0,21410.0,272399000.0,24279200000.0,1958000,KOSPI
1997-02-04,12100.0,12700.0,12100.0,12500.0,32110.0,398782000.0,24475000000.0,1958000,KOSPI
1997-02-05,12700.0,13000.0,12500.0,12600.0,46540.0,587327000.0,24670800000.0,1958000,KOSPI
1997-02-06,12700.0,12700.0,12300.0,12500.0,17230.0,214798000.0,24475000000.0,1958000,KOSPI
1997-02-10,12200.0,13500.0,12200.0,13500.0,51640.0,673264000.0,26433000000.0,1958000,KOSPI
1997-02-11,13300.0,13900.0,13100.0,13900.0,59700.0,806475000.0,27216200000.0,1958000,KOSPI
1997-02-12,14000.0,14100.0,13500.0,13700.0,61470.0,843298000.0,26824600000.0,1958000,KOSPI
1997-02-13,13500.0,14100.0,13400.0,13400.0,53390.0,725679000.0,26237200000.0,1958000,KOSPI
1997-02-14,13600.0,14200.0,13400.0,13700.0,92250.0,1268912000.0,26824600000.0,1958000,KOSPI
1997-02-15,13700.0,14000.0,13200.0,13700.0,40400.0,552800000.0,26824600000.0,1958000,KOSPI
1997-02-17,13800.0,14600.0,13700.0,14000.0,117380.0,1659132000.0,27412000000.0,1958000,KOSPI
1997-02-18,14000.0,14600.0,13700.0,14300.0,95420.0,1350375000.0,27999400000.0,1958000,KOSPI
1997-02-19,14300.0,14500.0,13600.0,13600.0,34730.0,483965000.0,26628800000.0,1958000,KOSPI
1997-02-20,13500.0,13600.0,13100.0,13200.0,34390.0,457689000.0,25845600000.0,1958000,KOSPI
1997-02-21,13400.0,13600.0,13100.0,13100.0,39130.0,524358000.0,25649800000.0,1958000,KOSPI
1997-02-22,12800.0,12800.0,12400.0,12500.0,18290.0,231224000.0,24475000000.0,1958000,KOSPI
1997-02-24,12800.0,12800.0,12000.0,12100.0,22230.0,277467000.0,23691800000.0,1958000,KOSPI
1997-02-25,12100.0,12300.0,11800.0,12200.0,22030.0,264491000.0,23887600000.0,1958000,KOSPI
1997-02-26,12200.0,12600.0,12000.0,12000.0,28650.0,353211000.0,23496000000.0,1958000,KOSPI
1997-02-27,12000.0,12000.0,11700.0,11800.0,16900.0,199952000.0,23104400000.0,1958000,KOSPI
1997-02-28,11800.0,12200.0,11500.0,12000.0,35440.0,421777000.0,23496000000.0,1958000,KOSPI
1997-03-03,12000.0,12500.0,12000.0,12400.0,17650.0,216523000.0,24279200000.0,1958000,KOSPI
1997-03-04,12400.0,12800.0,12100.0,12700.0,36840.0,458272000.0,24866600000.0,1958000,KOSPI
1997-03-05,12800.0,13000.0,12700.0,13000.0,60070.0,770003000.0,25454000000.0,1958000,KOSPI
1997-03-06,13000.0,13000.0,12300.0,12500.0,19470.0,244338000.0,24475000000.0,1958000,KOSPI
1997-03-07,12500.0,13000.0,12500.0,12600.0,51390.0,655925000.0,24670800000.0,1958000,KOSPI
1997-03-08,12800.0,12800.0,12200.0,12200.0,13180.0,164806000.0,23887600000.0,1958000,KOSPI
1997-03-10,12200.0,12400.0,12100.0,12200.0,29120.0,357257000.0,23887600000.0,1958000,KOSPI
1997-03-11,12000.0,12200.0,11700.0,11800.0,23090.0,275073000.0,23104400000.0,1958000,KOSPI
1997-03-12,11800.0,12000.0,11700.0,11700.0,16360.0,192849000.0,22908600000.0,1958000,KOSPI
1997-03-13,11800.0,12000.0,11700.0,11700.0,16040.0,190126000.0,22908600000.0,1958000,KOSPI
1997-03-14,11900.0,12000.0,11100.0,11500.0,17320.0,199669000.0,22517000000.0,1958000,KOSPI
1997-03-15,11200.0,11600.0,11200.0,11500.0,20920.0,240045000.0,22517000000.0,1958000,KOSPI
1997-03-17,11500.0,12400.0,11500.0,12400.0,32520.0,395424000.0,24279200000.0,1958000,KOSPI
1997-03-18,12800.0,12900.0,12500.0,12600.0,60900.0,771262000.0,24670800000.0,1958000,KOSPI
1997-03-19,12600.0,12700.0,11700.0,12100.0,22340.0,277609000.0,23691800000.0,1958000,KOSPI
1997-03-20,12100.0,12400.0,11700.0,12300.0,29000.0,353497000.0,24083400000.0,1958000,KOSPI
1997-03-21,12200.0,12400.0,11500.0,11900.0,12010.0,142463000.0,23300200000.0,1958000,KOSPI
1997-03-22,11800.0,11900.0,11500.0,11500.0,9720.0,113726000.0,22517000000.0,1958000,KOSPI
1997-03-24,11600.0,11600.0,10600.0,10600.0,18380.0,197704000.0,20754800000.0,1958000,KOSPI
1997-03-25,10300.0,11200.0,10300.0,11000.0,14180.0,153256000.0,21538000000.0,1958000,KOSPI
1997-03-26,11200.0,11500.0,10800.0,11200.0,40540.0,451756000.0,21929600000.0,1958000,KOSPI
1997-03-27,11300.0,11600.0,11300.0,11300.0,40580.0,466066000.0,22125400000.0,1958000,KOSPI
1997-03-28,11400.0,11600.0,11100.0,11100.0,28820.0,328319000.0,21733800000.0,1958000,KOSPI
1997-03-29,11300.0,11500.0,11300.0,11400.0,13220.0,150830000.0,22321200000.0,1958000,KOSPI
1997-03-31,11600.0,12000.0,11400.0,11900.0,29780.0,349072000.0,23300200000.0,1958000,KOSPI
1997-04-01,12100.0,12100.0,11500.0,11500.0,20660.0,243720000.0,22517000000.0,1958000,KOSPI
1997-04-02,11500.0,11800.0,11300.0,11700.0,29990.0,347576000.0,22908600000.0,1958000,KOSPI
